timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443261.9738374,RECEIVED,4d340cae-4354-4413-858f-7ca7c5437c70,31402cb2-b999-468e-8555-75444ffa311b,c3,c2,3384,c3,?,
1769443262.3763952,RECEIVED,ed6e93f0-1366-42ac-9949-951f15e39a82,5b4101d8-a3fb-4516-9450-4f76fd185c64,c3,c2,3379,c3,?,
1769443262.471171,RECEIVED,92cd5542-1755-4ffc-b6d2-3e9b77c9c5e1,b7af8725-426a-4da7-9690-ee6f9e274d88,c3,DROP,2020,c3,?,
1769443262.484381,SENT,4d340cae-4354-4413-858f-7ca7c5437c70,31402cb2-b999-468e-8555-75444ffa311b,c3,c2,2464,?,e10,
1769443262.4845164,FORWARDED,4d340cae-4354-4413-858f-7ca7c5437c70,31402cb2-b999-468e-8555-75444ffa311b,c3,c2,2464,?,e10,
1769443262.5542774,SENT,92cd5542-1755-4ffc-b6d2-3e9b77c9c5e1,b7af8725-426a-4da7-9690-ee6f9e274d88,c3,DROP,1443,?,e5,
1769443262.5544333,FORWARDED,92cd5542-1755-4ffc-b6d2-3e9b77c9c5e1,b7af8725-426a-4da7-9690-ee6f9e274d88,c3,DROP,1443,?,e5,
1769443262.6473904,RECEIVED,980b34fe-bc46-448a-a280-ce2e21abbc36,0a50aee8-9682-401e-9073-0539d4de3cf1,c3,c2,3375,c3,?,
1769443262.7775722,RECEIVED,7ea32f48-0ab2-4596-9e72-4bd02c7e1ae3,270a869a-d1e9-474d-84e4-28a547dd2cc0,c3,c2,3359,c3,?,
1769443262.79547,RECEIVED,1ccd2c56-2c83-45c7-b25c-0c539de913da,bcd56e8c-c2d4-4a6f-81ea-0d4236bfb15d,c3,DROP,2020,c3,?,
1769443262.9513583,RECEIVED,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,2011,c3,?,
1769443263.0113873,SENT,ed6e93f0-1366-42ac-9949-951f15e39a82,5b4101d8-a3fb-4516-9450-4f76fd185c64,c3,c2,2461,?,e1,
1769443263.0115194,FORWARDED,ed6e93f0-1366-42ac-9949-951f15e39a82,5b4101d8-a3fb-4516-9450-4f76fd185c64,c3,c2,2461,?,e1,
1769443263.026623,RECEIVED,a2a6d0f2-5e70-457a-91ac-0488dbef558c,8d2d5148-87db-411f-bb29-445e8d4137ef,c3,DROP,2015,c3,?,
1769443263.0815234,RECEIVED,d8c5d9fa-3bb0-4cde-9ce3-4c59e3aa4dbb,39640b6b-2c58-4dd5-908a-e579da634e8f,c3,DROP,2036,c3,?,
1769443263.0827863,SENT,1ccd2c56-2c83-45c7-b25c-0c539de913da,bcd56e8c-c2d4-4a6f-81ea-0d4236bfb15d,c3,DROP,1442,?,e2,
1769443263.0831676,FORWARDED,1ccd2c56-2c83-45c7-b25c-0c539de913da,bcd56e8c-c2d4-4a6f-81ea-0d4236bfb15d,c3,DROP,1442,?,e2,
1769443263.2400107,SENT,980b34fe-bc46-448a-a280-ce2e21abbc36,0a50aee8-9682-401e-9073-0539d4de3cf1,c3,c2,2459,?,e3,
1769443263.2401688,FORWARDED,980b34fe-bc46-448a-a280-ce2e21abbc36,0a50aee8-9682-401e-9073-0539d4de3cf1,c3,c2,2459,?,e3,
1769443263.3088627,RECEIVED,2839d484-7400-4df4-b85b-93dae930d278,a6ace1de-e89e-4b9c-9662-889b77d9754f,c3,c2,3401,c3,?,
1769443263.309973,SENT,a2a6d0f2-5e70-457a-91ac-0488dbef558c,8d2d5148-87db-411f-bb29-445e8d4137ef,c3,DROP,1440,?,e9,
1769443263.3102548,FORWARDED,a2a6d0f2-5e70-457a-91ac-0488dbef558c,8d2d5148-87db-411f-bb29-445e8d4137ef,c3,DROP,1440,?,e9,
1769443263.34109,SENT,d8c5d9fa-3bb0-4cde-9ce3-4c59e3aa4dbb,39640b6b-2c58-4dd5-908a-e579da634e8f,c3,DROP,1455,?,e6,
1769443263.3412006,FORWARDED,d8c5d9fa-3bb0-4cde-9ce3-4c59e3aa4dbb,39640b6b-2c58-4dd5-908a-e579da634e8f,c3,DROP,1455,?,e6,
1769443263.3805382,SENT,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,1436,?,e9,
1769443263.3809924,FORWARDED,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,1436,?,e9,
1769443263.4775784,SENT,2839d484-7400-4df4-b85b-93dae930d278,a6ace1de-e89e-4b9c-9662-889b77d9754f,c3,c2,2476,?,e10,
1769443263.4776921,FORWARDED,2839d484-7400-4df4-b85b-93dae930d278,a6ace1de-e89e-4b9c-9662-889b77d9754f,c3,c2,2476,?,e10,
1769443263.5348222,RECEIVED,20815dd3-7891-4488-a73c-e4e89c1665a1,d3457eda-db62-4533-8879-a6c27038278c,c3,c2,3371,c3,?,
1769443263.5883825,RECEIVED,a49cd7e3-dbd3-4033-a612-ad4b298a0b7c,cdc8e4d1-7ba9-4240-a01d-90423961d533,c3,c2,3400,c3,?,
