timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443265.848461,RECEIVED,1ccd2c56-2c83-45c7-b25c-0c539de913da,bcd56e8c-c2d4-4a6f-81ea-0d4236bfb15d,c3,DROP,685,i7,?,
1769443265.9003923,SENT,1ccd2c56-2c83-45c7-b25c-0c539de913da,bcd56e8c-c2d4-4a6f-81ea-0d4236bfb15d,c3,DROP,441,?,x12,
1769443265.9005353,FORWARDED,1ccd2c56-2c83-45c7-b25c-0c539de913da,bcd56e8c-c2d4-4a6f-81ea-0d4236bfb15d,c3,DROP,441,?,x12,
1769443266.0685778,RECEIVED,8b26da31-6eff-4cb7-9786-bac3d85118eb,5bdb3c21-e173-4494-a3a9-ab566580918b,c4,c5,1263,i12,?,
1769443266.7620263,RECEIVED,cbaeaeb7-363a-475c-96a6-8dd73aa168c1,41e92037-9320-4a34-ab49-811c6238e0ce,c3,c2,1260,i8,?,
1769443266.910379,SENT,8b26da31-6eff-4cb7-9786-bac3d85118eb,5bdb3c21-e173-4494-a3a9-ab566580918b,c4,c5,876,?,p2,
1769443266.9105031,FORWARDED,8b26da31-6eff-4cb7-9786-bac3d85118eb,5bdb3c21-e173-4494-a3a9-ab566580918b,c4,c5,876,?,p2,
1769443266.9294815,SENT,cbaeaeb7-363a-475c-96a6-8dd73aa168c1,41e92037-9320-4a34-ab49-811c6238e0ce,c3,c2,871,?,p2,
1769443266.9296014,FORWARDED,cbaeaeb7-363a-475c-96a6-8dd73aa168c1,41e92037-9320-4a34-ab49-811c6238e0ce,c3,c2,871,?,p2,
1769443267.3587077,RECEIVED,aba1ed9b-c1fa-423c-9096-63c0a27b42db,36cf150d-12ea-4f89-aaab-b503518e6f77,c5,c4,1256,i1,?,
1769443267.4918556,SENT,aba1ed9b-c1fa-423c-9096-63c0a27b42db,36cf150d-12ea-4f89-aaab-b503518e6f77,c5,c4,868,?,p1,
1769443267.4919918,FORWARDED,aba1ed9b-c1fa-423c-9096-63c0a27b42db,36cf150d-12ea-4f89-aaab-b503518e6f77,c5,c4,868,?,p1,
1769443269.0125473,RECEIVED,5cedd0fa-3398-4f21-bfe9-b8b9a8c1ef1a,de7c12fe-fc47-46b4-82f1-2d26f4870e86,c5,c4,1264,i11,?,
1769443269.097277,SENT,5cedd0fa-3398-4f21-bfe9-b8b9a8c1ef1a,de7c12fe-fc47-46b4-82f1-2d26f4870e86,c5,c4,876,?,p1,
1769443269.0974126,FORWARDED,5cedd0fa-3398-4f21-bfe9-b8b9a8c1ef1a,de7c12fe-fc47-46b4-82f1-2d26f4870e86,c5,c4,876,?,p1,
1769443269.8623672,RECEIVED,00463101-266e-4ff7-a52c-4569e0cab602,c9fbc1b6-1b6f-4e06-9b08-6f3a5314d4b5,c2,c5,1250,i9,?,
1769443270.2523296,RECEIVED,8424dfa3-8257-4e07-aeea-d438295d67c7,e1002283-3d90-4d13-bc66-a92bd11763ce,c4,c5,1255,i9,?,
1769443271.0855975,SENT,8424dfa3-8257-4e07-aeea-d438295d67c7,e1002283-3d90-4d13-bc66-a92bd11763ce,c4,c5,870,?,p2,
1769443271.0857353,FORWARDED,8424dfa3-8257-4e07-aeea-d438295d67c7,e1002283-3d90-4d13-bc66-a92bd11763ce,c4,c5,870,?,p2,
1769443271.1004584,SENT,00463101-266e-4ff7-a52c-4569e0cab602,c9fbc1b6-1b6f-4e06-9b08-6f3a5314d4b5,c2,c5,867,?,p2,
1769443271.1005886,FORWARDED,00463101-266e-4ff7-a52c-4569e0cab602,c9fbc1b6-1b6f-4e06-9b08-6f3a5314d4b5,c2,c5,867,?,p2,
1769443273.4855883,RECEIVED,22825f6f-e6b3-484a-8dad-44343c015b0e,6c1acb6a-1b0d-455f-bdfd-37b0f0395cb1,c2,c5,1264,i1,?,
1769443273.6806357,SENT,22825f6f-e6b3-484a-8dad-44343c015b0e,6c1acb6a-1b0d-455f-bdfd-37b0f0395cb1,c2,c5,876,?,p2,
1769443273.6807709,FORWARDED,22825f6f-e6b3-484a-8dad-44343c015b0e,6c1acb6a-1b0d-455f-bdfd-37b0f0395cb1,c2,c5,876,?,p2,
1769443274.3096814,RECEIVED,802ff522-17ab-45b7-9c4e-15db2c094b6d,099b8600-2b5a-4324-94a0-f2f2240fea72,c1,c5,1264,i2,?,
1769443274.3508565,SENT,802ff522-17ab-45b7-9c4e-15db2c094b6d,099b8600-2b5a-4324-94a0-f2f2240fea72,c1,c5,876,?,p2,
1769443274.350997,FORWARDED,802ff522-17ab-45b7-9c4e-15db2c094b6d,099b8600-2b5a-4324-94a0-f2f2240fea72,c1,c5,876,?,p2,
1769443274.9014711,RECEIVED,70b6b4f6-8117-4a84-86cd-4b6104611b5a,6577ef6a-787d-4050-93fd-a9131d6c708a,c3,c2,1260,i5,?,
1769443275.3689268,SENT,70b6b4f6-8117-4a84-86cd-4b6104611b5a,6577ef6a-787d-4050-93fd-a9131d6c708a,c3,c2,871,?,p2,
1769443275.3695822,FORWARDED,70b6b4f6-8117-4a84-86cd-4b6104611b5a,6577ef6a-787d-4050-93fd-a9131d6c708a,c3,c2,871,?,p2,
