timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443264.0008733,RECEIVED,a2a6d0f2-5e70-457a-91ac-0488dbef558c,8d2d5148-87db-411f-bb29-445e8d4137ef,c3,DROP,683,i4,?,
1769443264.4355233,RECEIVED,a49cd7e3-dbd3-4033-a612-ad4b298a0b7c,cdc8e4d1-7ba9-4240-a01d-90423961d533,c3,c2,1264,i12,?,
1769443264.4499326,RECEIVED,5e0ef404-9e6f-4cc3-8488-a4b204d5601b,ebe2cd0d-8fc2-41b5-938c-6057979875cc,c4,DROP,687,i9,?,
1769443264.5081575,SENT,a49cd7e3-dbd3-4033-a612-ad4b298a0b7c,cdc8e4d1-7ba9-4240-a01d-90423961d533,c3,c2,876,?,p2,
1769443264.5082974,FORWARDED,a49cd7e3-dbd3-4033-a612-ad4b298a0b7c,cdc8e4d1-7ba9-4240-a01d-90423961d533,c3,c2,876,?,p2,
1769443265.2570188,SENT,5e0ef404-9e6f-4cc3-8488-a4b204d5601b,ebe2cd0d-8fc2-41b5-938c-6057979875cc,c4,DROP,442,?,e2,
1769443265.2571867,FORWARDED,5e0ef404-9e6f-4cc3-8488-a4b204d5601b,ebe2cd0d-8fc2-41b5-938c-6057979875cc,c4,DROP,442,?,e2,
1769443265.5738375,SENT,a2a6d0f2-5e70-457a-91ac-0488dbef558c,8d2d5148-87db-411f-bb29-445e8d4137ef,c3,DROP,441,?,e1,
1769443265.5739484,FORWARDED,a2a6d0f2-5e70-457a-91ac-0488dbef558c,8d2d5148-87db-411f-bb29-445e8d4137ef,c3,DROP,441,?,e1,
1769443266.03311,RECEIVED,20191fa5-0f91-4bed-81ab-c5fb9002b50f,cd8cbd5f-fcd0-42db-9d7d-69581f826ec4,c3,c2,1256,i9,?,
1769443266.3161223,SENT,20191fa5-0f91-4bed-81ab-c5fb9002b50f,cd8cbd5f-fcd0-42db-9d7d-69581f826ec4,c3,c2,868,?,p2,
1769443266.3162487,FORWARDED,20191fa5-0f91-4bed-81ab-c5fb9002b50f,cd8cbd5f-fcd0-42db-9d7d-69581f826ec4,c3,c2,868,?,p2,
1769443267.3194392,RECEIVED,48466260-aca5-4eab-a073-6bb863c27476,37722f6b-716f-4b4e-b3bd-43ef6d15d0a3,c2,c5,1260,i10,?,
1769443267.4009945,RECEIVED,572093df-9097-48a8-bc48-6b148f9a49ea,47013de0-a674-4852-8657-ce613014bada,c4,c5,1256,i5,?,
1769443267.5144613,SENT,572093df-9097-48a8-bc48-6b148f9a49ea,47013de0-a674-4852-8657-ce613014bada,c4,c5,868,?,p2,
1769443267.514603,FORWARDED,572093df-9097-48a8-bc48-6b148f9a49ea,47013de0-a674-4852-8657-ce613014bada,c4,c5,868,?,p2,
1769443267.5710053,SENT,48466260-aca5-4eab-a073-6bb863c27476,37722f6b-716f-4b4e-b3bd-43ef6d15d0a3,c2,c5,872,?,p2,
1769443267.5711727,FORWARDED,48466260-aca5-4eab-a073-6bb863c27476,37722f6b-716f-4b4e-b3bd-43ef6d15d0a3,c2,c5,872,?,p2,
1769443268.1431525,RECEIVED,174b7868-1abb-4ccb-b736-9c3f532edd76,e39ce9b6-0f98-432b-8c3a-d075ce6bbf0c,c3,DROP,683,i6,?,
1769443269.5484357,RECEIVED,1fa41c1c-b9e7-4470-9a99-3b97b3a3b99b,a76fc318-5622-442c-9348-302e7299a34f,c1,c5,1268,i12,?,
1769443269.7538056,RECEIVED,2f4848a1-6455-4e0a-83ba-c610d6fe3136,a080d2dc-ef37-445d-a264-3b10fd8930ce,c2,c5,1252,i6,?,
1769443269.9473104,SENT,1fa41c1c-b9e7-4470-9a99-3b97b3a3b99b,a76fc318-5622-442c-9348-302e7299a34f,c1,c5,877,?,p2,
1769443269.9474382,FORWARDED,1fa41c1c-b9e7-4470-9a99-3b97b3a3b99b,a76fc318-5622-442c-9348-302e7299a34f,c1,c5,877,?,p2,
1769443270.2183707,SENT,2f4848a1-6455-4e0a-83ba-c610d6fe3136,a080d2dc-ef37-445d-a264-3b10fd8930ce,c2,c5,867,?,p2,
1769443270.2184987,FORWARDED,2f4848a1-6455-4e0a-83ba-c610d6fe3136,a080d2dc-ef37-445d-a264-3b10fd8930ce,c2,c5,867,?,p2,
1769443270.368928,SENT,174b7868-1abb-4ccb-b736-9c3f532edd76,e39ce9b6-0f98-432b-8c3a-d075ce6bbf0c,c3,DROP,441,?,i8,
