timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443263.3113432,RECEIVED,a2a6d0f2-5e70-457a-91ac-0488dbef558c,8d2d5148-87db-411f-bb29-445e8d4137ef,c3,DROP,1440,p3,?,
1769443263.3816776,RECEIVED,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,1436,p3,?,
1769443263.487434,SENT,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,1004,?,i2,
1769443263.487553,FORWARDED,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,1004,?,i2,
1769443263.7529898,SENT,a2a6d0f2-5e70-457a-91ac-0488dbef558c,8d2d5148-87db-411f-bb29-445e8d4137ef,c3,DROP,1008,?,i4,
1769443263.7531486,FORWARDED,a2a6d0f2-5e70-457a-91ac-0488dbef558c,8d2d5148-87db-411f-bb29-445e8d4137ef,c3,DROP,1008,?,i4,
1769443264.7296796,RECEIVED,f6d8b69c-f872-4513-9859-79431701cefb,8de9996d-49db-40da-a558-910061268885,c4,c5,2463,p1,?,
1769443264.8009858,RECEIVED,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,1438,p3,?,
1769443265.6304033,SENT,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,1007,?,i6,
1769443265.6305285,FORWARDED,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,1007,?,i6,
1769443265.6620274,RECEIVED,e0da9100-ae46-41bd-aecd-e880471a6d2a,4e0e4d42-e013-49cd-add7-c34cafe7f5fc,c1,c5,2465,p1,?,
1769443265.738988,SENT,e0da9100-ae46-41bd-aecd-e880471a6d2a,4e0e4d42-e013-49cd-add7-c34cafe7f5fc,c1,c5,1776,?,i9,
1769443265.739588,FORWARDED,e0da9100-ae46-41bd-aecd-e880471a6d2a,4e0e4d42-e013-49cd-add7-c34cafe7f5fc,c1,c5,1776,?,i9,
1769443266.112657,SENT,f6d8b69c-f872-4513-9859-79431701cefb,8de9996d-49db-40da-a558-910061268885,c4,c5,1776,?,i9,
1769443266.1127832,FORWARDED,f6d8b69c-f872-4513-9859-79431701cefb,8de9996d-49db-40da-a558-910061268885,c4,c5,1776,?,i9,
1769443266.1194537,RECEIVED,c44755e1-da0f-4fad-80d8-56019cf66050,cddce2a7-2be7-497b-8678-85bdca36d602,c4,c5,2446,p1,?,
1769443267.161418,SENT,c44755e1-da0f-4fad-80d8-56019cf66050,cddce2a7-2be7-497b-8678-85bdca36d602,c4,c5,1764,?,i3,
1769443267.1615484,FORWARDED,c44755e1-da0f-4fad-80d8-56019cf66050,cddce2a7-2be7-497b-8678-85bdca36d602,c4,c5,1764,?,i3,
1769443268.4726994,RECEIVED,9a56a9ae-255f-4b8b-9d14-6477a378df79,5d3ca1c7-a916-4fc7-809b-a7043aad71fd,c1,DROP,1440,p1,?,
1769443268.676005,RECEIVED,72687e82-3e8c-49dc-9875-69ba1f3a94da,ee70eb7a-23dd-4bef-b2e3-aad00402527b,c1,DROP,1439,p1,?,
1769443268.7726164,RECEIVED,2f4848a1-6455-4e0a-83ba-c610d6fe3136,a080d2dc-ef37-445d-a264-3b10fd8930ce,c2,c5,2452,p2,?,
1769443268.785223,SENT,9a56a9ae-255f-4b8b-9d14-6477a378df79,5d3ca1c7-a916-4fc7-809b-a7043aad71fd,c1,DROP,1007,?,i3,
1769443268.785354,FORWARDED,9a56a9ae-255f-4b8b-9d14-6477a378df79,5d3ca1c7-a916-4fc7-809b-a7043aad71fd,c1,DROP,1007,?,i3,
1769443268.8390355,RECEIVED,3b37632d-52e2-4325-8760-164c217c261c,cbe16df6-862b-4943-b218-d512d34915c2,c2,c5,2476,p2,?,
1769443268.8948872,SENT,3b37632d-52e2-4325-8760-164c217c261c,cbe16df6-862b-4943-b218-d512d34915c2,c2,c5,1785,?,i7,
1769443268.895022,FORWARDED,3b37632d-52e2-4325-8760-164c217c261c,cbe16df6-862b-4943-b218-d512d34915c2,c2,c5,1785,?,i7,
