timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443265.8646274,RECEIVED,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,684,i6,?,
1769443266.181314,RECEIVED,9d5f1517-8c17-4f6d-996e-e3a2adf03594,d2a29263-7384-4ba0-9cdc-fd5ef28ff733,c3,c2,1256,i2,?,
1769443266.2491753,SENT,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,441,?,i2,
1769443266.2493222,FORWARDED,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,441,?,i2,
1769443266.2604277,SENT,9d5f1517-8c17-4f6d-996e-e3a2adf03594,d2a29263-7384-4ba0-9cdc-fd5ef28ff733,c3,c2,868,?,p2,
1769443266.2605488,FORWARDED,9d5f1517-8c17-4f6d-996e-e3a2adf03594,d2a29263-7384-4ba0-9cdc-fd5ef28ff733,c3,c2,868,?,p2,
1769443267.0130231,RECEIVED,822acb26-af4e-41c8-9d31-0ce202c02489,e4d106d2-1bee-4081-8ad3-31cd7dce7c4d,c4,c5,1259,i3,?,
1769443267.6865752,SENT,822acb26-af4e-41c8-9d31-0ce202c02489,e4d106d2-1bee-4081-8ad3-31cd7dce7c4d,c4,c5,872,?,p2,
1769443267.6867123,FORWARDED,822acb26-af4e-41c8-9d31-0ce202c02489,e4d106d2-1bee-4081-8ad3-31cd7dce7c4d,c4,c5,872,?,p2,
1769443268.0681052,RECEIVED,db4a77e8-a7b1-4cc6-bac0-13141732d670,9e6ebb79-b023-44ad-be6b-7b289c983724,c2,c5,1250,i4,?,
1769443268.197944,RECEIVED,33201e6d-2622-4890-8667-9531f87eeee6,166e7365-6101-47c4-90ed-5891b1755870,c1,c5,1251,i11,?,
1769443268.3752422,SENT,db4a77e8-a7b1-4cc6-bac0-13141732d670,9e6ebb79-b023-44ad-be6b-7b289c983724,c2,c5,867,?,p2,
1769443268.375376,FORWARDED,db4a77e8-a7b1-4cc6-bac0-13141732d670,9e6ebb79-b023-44ad-be6b-7b289c983724,c2,c5,867,?,p2,
1769443268.943486,RECEIVED,8227ed1e-542b-4849-8e26-542382ccba3b,d6416193-ccfd-4b83-9eac-ec5cfc21cbec,c3,c2,1246,i1,?,
