timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443263.3686361,RECEIVED,58c4cd39-d55f-4772-a92c-6f7cb62cc291,e759b06a-b509-4997-b33f-c2a2503a303f,c4,c5,1256,i9,?,
1769443263.4294887,RECEIVED,8841f8cb-4eb4-49a5-97d9-1b3f85ecda02,a4baf95f-ad68-49f8-b395-1f38759d2219,c4,DROP,687,i4,?,
1769443263.513815,SENT,58c4cd39-d55f-4772-a92c-6f7cb62cc291,e759b06a-b509-4997-b33f-c2a2503a303f,c4,c5,868,?,p2,
1769443263.5139353,FORWARDED,58c4cd39-d55f-4772-a92c-6f7cb62cc291,e759b06a-b509-4997-b33f-c2a2503a303f,c4,c5,868,?,p2,
1769443264.108271,SENT,8841f8cb-4eb4-49a5-97d9-1b3f85ecda02,a4baf95f-ad68-49f8-b395-1f38759d2219,c4,DROP,442,?,e1,
1769443264.108406,FORWARDED,8841f8cb-4eb4-49a5-97d9-1b3f85ecda02,a4baf95f-ad68-49f8-b395-1f38759d2219,c4,DROP,442,?,e1,
1769443265.0955586,RECEIVED,66d985ad-8224-4d6c-b6f4-dd54b919f33c,1ffefecf-fb64-4130-a211-385439ac9082,c5,c4,1259,i8,?,
1769443265.849531,RECEIVED,fa0e9b7c-1d44-4e3c-b688-93c6c4bd41c0,7c94814c-3779-497e-915e-a184e92a8336,c5,c4,1256,i3,?,
1769443265.9818995,SENT,fa0e9b7c-1d44-4e3c-b688-93c6c4bd41c0,7c94814c-3779-497e-915e-a184e92a8336,c5,c4,868,?,p1,
1769443265.982034,FORWARDED,fa0e9b7c-1d44-4e3c-b688-93c6c4bd41c0,7c94814c-3779-497e-915e-a184e92a8336,c5,c4,868,?,p1,
1769443266.1794872,RECEIVED,f6d8b69c-f872-4513-9859-79431701cefb,8de9996d-49db-40da-a558-910061268885,c4,c5,1260,i9,?,
1769443266.2221098,SENT,f6d8b69c-f872-4513-9859-79431701cefb,8de9996d-49db-40da-a558-910061268885,c4,c5,872,?,p2,
1769443266.2222397,FORWARDED,f6d8b69c-f872-4513-9859-79431701cefb,8de9996d-49db-40da-a558-910061268885,c4,c5,872,?,p2,
1769443266.5321991,SENT,66d985ad-8224-4d6c-b6f4-dd54b919f33c,1ffefecf-fb64-4130-a211-385439ac9082,c5,c4,872,?,p1,
1769443266.5323348,FORWARDED,66d985ad-8224-4d6c-b6f4-dd54b919f33c,1ffefecf-fb64-4130-a211-385439ac9082,c5,c4,872,?,p1,
1769443266.9416215,RECEIVED,57b3322d-35c3-462d-a8cc-4e2bc21c7fdd,05bea504-d30f-475e-beb4-10d0bbaa87ca,c1,c5,1254,i1,?,
1769443267.7276192,SENT,57b3322d-35c3-462d-a8cc-4e2bc21c7fdd,05bea504-d30f-475e-beb4-10d0bbaa87ca,c1,c5,868,?,p2,
1769443267.727759,FORWARDED,57b3322d-35c3-462d-a8cc-4e2bc21c7fdd,05bea504-d30f-475e-beb4-10d0bbaa87ca,c1,c5,868,?,p2,
1769443267.8342009,RECEIVED,ecd5ca38-5bd4-4937-be4d-aee13455ecf0,8b3b269f-92a0-475d-993e-b9c4f1b1deaa,c4,c5,1252,i3,?,
1769443267.9903617,SENT,ecd5ca38-5bd4-4937-be4d-aee13455ecf0,8b3b269f-92a0-475d-993e-b9c4f1b1deaa,c4,c5,867,?,p2,
1769443267.9906144,FORWARDED,ecd5ca38-5bd4-4937-be4d-aee13455ecf0,8b3b269f-92a0-475d-993e-b9c4f1b1deaa,c4,c5,867,?,p2,
1769443268.0693576,RECEIVED,a0322907-a655-44e8-8abd-47b30fbd4494,cd6111a2-3862-4d80-a7c4-c46f9fd0701a,c3,c2,1263,i12,?,
1769443268.4507606,SENT,a0322907-a655-44e8-8abd-47b30fbd4494,cd6111a2-3862-4d80-a7c4-c46f9fd0701a,c3,c2,875,?,p2,
1769443268.4508953,FORWARDED,a0322907-a655-44e8-8abd-47b30fbd4494,cd6111a2-3862-4d80-a7c4-c46f9fd0701a,c3,c2,875,?,p2,
1769443268.8074977,RECEIVED,460522de-8846-4e63-a0a3-9ba9844f7a8f,675555f4-591a-4b8b-bbf5-fd83b169238c,c2,c5,1264,i11,?,
1769443268.9263065,SENT,460522de-8846-4e63-a0a3-9ba9844f7a8f,675555f4-591a-4b8b-bbf5-fd83b169238c,c2,c5,876,?,p2,
1769443268.9264395,FORWARDED,460522de-8846-4e63-a0a3-9ba9844f7a8f,675555f4-591a-4b8b-bbf5-fd83b169238c,c2,c5,876,?,p2,
1769443270.0500348,RECEIVED,ad0ffa77-abf4-43d4-87a6-732b4daf17b2,1f13e1f2-10c8-4b34-a37f-00ab2394decc,c2,c5,1251,i11,?,
1769443270.4607651,SENT,ad0ffa77-abf4-43d4-87a6-732b4daf17b2,1f13e1f2-10c8-4b34-a37f-00ab2394decc,c2,c5,867,?,p2,
1769443270.4609,FORWARDED,ad0ffa77-abf4-43d4-87a6-732b4daf17b2,1f13e1f2-10c8-4b34-a37f-00ab2394decc,c2,c5,867,?,p2,
1769443271.0660114,RECEIVED,050967a7-3566-4768-b6a7-64bdb6123f76,a91e8d9c-98a2-458d-a0c4-edbf25c3acad,c3,DROP,437,x1,?,
1769443271.5338354,RECEIVED,8dd6ce0c-5c4f-49f8-81a3-9d6e864a124b,27c102c9-6eb9-4771-83b5-868d9e64a8ee,c4,c5,1255,i2,?,
1769443272.1081414,SENT,8dd6ce0c-5c4f-49f8-81a3-9d6e864a124b,27c102c9-6eb9-4771-83b5-868d9e64a8ee,c4,c5,868,?,p2,
1769443272.1082582,FORWARDED,8dd6ce0c-5c4f-49f8-81a3-9d6e864a124b,27c102c9-6eb9-4771-83b5-868d9e64a8ee,c4,c5,868,?,p2,
1769443272.4415069,RECEIVED,873192cd-b7ca-4a12-b646-c5fca4b5d199,004645e8-461e-40e9-876a-bddbc1663dc0,c2,c5,1263,i2,?,
1769443272.5551186,RECEIVED,5271fa46-5d06-44fb-8b50-e8cc3d855751,387048d7-ebfe-41c0-9234-a4197ee8018c,c1,c5,1256,i5,?,
