timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443262.544158,RECEIVED,58c4cd39-d55f-4772-a92c-6f7cb62cc291,e759b06a-b509-4997-b33f-c2a2503a303f,c4,c5,2458,p1,?,
1769443262.555968,RECEIVED,92cd5542-1755-4ffc-b6d2-3e9b77c9c5e1,b7af8725-426a-4da7-9690-ee6f9e274d88,c3,DROP,1443,p3,?,
1769443262.66265,SENT,58c4cd39-d55f-4772-a92c-6f7cb62cc291,e759b06a-b509-4997-b33f-c2a2503a303f,c4,c5,1771,?,i9,
1769443262.662791,FORWARDED,58c4cd39-d55f-4772-a92c-6f7cb62cc291,e759b06a-b509-4997-b33f-c2a2503a303f,c4,c5,1771,?,i9,
1769443262.945996,SENT,92cd5542-1755-4ffc-b6d2-3e9b77c9c5e1,b7af8725-426a-4da7-9690-ee6f9e274d88,c3,DROP,1010,?,i4,
1769443262.946212,FORWARDED,92cd5542-1755-4ffc-b6d2-3e9b77c9c5e1,b7af8725-426a-4da7-9690-ee6f9e274d88,c3,DROP,1010,?,i4,
1769443263.5089893,RECEIVED,faa444a0-1c18-4628-a6d0-be8f76ed748c,d256b64a-66f6-42d1-98bc-589b5ca9d1fb,c4,c5,2465,p1,?,
1769443263.6644912,SENT,faa444a0-1c18-4628-a6d0-be8f76ed748c,d256b64a-66f6-42d1-98bc-589b5ca9d1fb,c4,c5,1775,?,i11,
1769443263.664607,FORWARDED,faa444a0-1c18-4628-a6d0-be8f76ed748c,d256b64a-66f6-42d1-98bc-589b5ca9d1fb,c4,c5,1775,?,i11,
1769443263.9523308,RECEIVED,a1989171-a26b-4966-834c-f27b8712df60,56914bc1-e09f-444f-96fc-33aa9a643ae2,c1,c5,2459,p1,?,
1769443264.134752,RECEIVED,5e0ef404-9e6f-4cc3-8488-a4b204d5601b,ebe2cd0d-8fc2-41b5-938c-6057979875cc,c4,DROP,1448,p1,?,
1769443264.2539423,SENT,5e0ef404-9e6f-4cc3-8488-a4b204d5601b,ebe2cd0d-8fc2-41b5-938c-6057979875cc,c4,DROP,1012,?,i9,
1769443264.25409,FORWARDED,5e0ef404-9e6f-4cc3-8488-a4b204d5601b,ebe2cd0d-8fc2-41b5-938c-6057979875cc,c4,DROP,1012,?,i9,
1769443264.4603434,SENT,a1989171-a26b-4966-834c-f27b8712df60,56914bc1-e09f-444f-96fc-33aa9a643ae2,c1,c5,1772,?,i8,
1769443264.4604764,FORWARDED,a1989171-a26b-4966-834c-f27b8712df60,56914bc1-e09f-444f-96fc-33aa9a643ae2,c1,c5,1772,?,i8,
1769443264.8167582,RECEIVED,20191fa5-0f91-4bed-81ab-c5fb9002b50f,cd8cbd5f-fcd0-42db-9d7d-69581f826ec4,c3,c2,2458,p3,?,
1769443265.4741018,RECEIVED,2d16ec90-9bbd-4e9e-988e-3a184ad3a5b6,c03568c4-8c6f-4b01-a84f-f8fc12a56002,c1,c5,2455,p1,?,
1769443265.5893986,RECEIVED,48466260-aca5-4eab-a073-6bb863c27476,37722f6b-716f-4b4e-b3bd-43ef6d15d0a3,c2,c5,2464,p2,?,
1769443265.7324615,SENT,2d16ec90-9bbd-4e9e-988e-3a184ad3a5b6,c03568c4-8c6f-4b01-a84f-f8fc12a56002,c1,c5,1768,?,i5,
1769443265.7325957,FORWARDED,2d16ec90-9bbd-4e9e-988e-3a184ad3a5b6,c03568c4-8c6f-4b01-a84f-f8fc12a56002,c1,c5,1768,?,i5,
1769443265.7897625,SENT,20191fa5-0f91-4bed-81ab-c5fb9002b50f,cd8cbd5f-fcd0-42db-9d7d-69581f826ec4,c3,c2,1772,?,i9,
1769443265.7898955,FORWARDED,20191fa5-0f91-4bed-81ab-c5fb9002b50f,cd8cbd5f-fcd0-42db-9d7d-69581f826ec4,c3,c2,1772,?,i9,
1769443266.808155,SENT,48466260-aca5-4eab-a073-6bb863c27476,37722f6b-716f-4b4e-b3bd-43ef6d15d0a3,c2,c5,1775,?,i10,
1769443266.8083065,FORWARDED,48466260-aca5-4eab-a073-6bb863c27476,37722f6b-716f-4b4e-b3bd-43ef6d15d0a3,c2,c5,1775,?,i10,
1769443269.193096,RECEIVED,260aa076-5772-4e71-9745-909442eca787,91e77850-f571-4e05-a886-17c20be9ef38,c3,c2,2463,p3,?,
1769443269.235655,RECEIVED,ad0ffa77-abf4-43d4-87a6-732b4daf17b2,1f13e1f2-10c8-4b34-a37f-00ab2394decc,c2,c5,2449,p2,?,
1769443269.3085215,SENT,ad0ffa77-abf4-43d4-87a6-732b4daf17b2,1f13e1f2-10c8-4b34-a37f-00ab2394decc,c2,c5,1762,?,i11,
1769443269.3086412,FORWARDED,ad0ffa77-abf4-43d4-87a6-732b4daf17b2,1f13e1f2-10c8-4b34-a37f-00ab2394decc,c2,c5,1762,?,i11,
1769443270.1543393,SENT,260aa076-5772-4e71-9745-909442eca787,91e77850-f571-4e05-a886-17c20be9ef38,c3,c2,1775,?,i5,
1769443270.1544793,FORWARDED,260aa076-5772-4e71-9745-909442eca787,91e77850-f571-4e05-a886-17c20be9ef38,c3,c2,1775,?,i5,
1769443270.6682382,RECEIVED,af6e5d8f-d535-4783-9f36-49efc328a460,8a72315e-5518-4450-bacc-492e1d43d15d,c2,c5,2456,p2,?,
1769443270.8309278,RECEIVED,8dd6ce0c-5c4f-49f8-81a3-9d6e864a124b,27c102c9-6eb9-4771-83b5-868d9e64a8ee,c4,c5,2459,p1,?,
1769443270.851244,SENT,af6e5d8f-d535-4783-9f36-49efc328a460,8a72315e-5518-4450-bacc-492e1d43d15d,c2,c5,1768,?,i9,
1769443270.851377,FORWARDED,af6e5d8f-d535-4783-9f36-49efc328a460,8a72315e-5518-4450-bacc-492e1d43d15d,c2,c5,1768,?,i9,
1769443271.201031,RECEIVED,08fd2a37-4225-4f49-80eb-10098d67fe29,83ef9066-4672-4cc5-8e40-6e9f4b8fd8e8,c2,c5,2472,p2,?,
1769443271.2285,SENT,8dd6ce0c-5c4f-49f8-81a3-9d6e864a124b,27c102c9-6eb9-4771-83b5-868d9e64a8ee,c4,c5,1771,?,i2,
1769443271.228592,FORWARDED,8dd6ce0c-5c4f-49f8-81a3-9d6e864a124b,27c102c9-6eb9-4771-83b5-868d9e64a8ee,c4,c5,1771,?,i2,
1769443271.758585,SENT,08fd2a37-4225-4f49-80eb-10098d67fe29,83ef9066-4672-4cc5-8e40-6e9f4b8fd8e8,c2,c5,1780,?,i12,
1769443271.758723,FORWARDED,08fd2a37-4225-4f49-80eb-10098d67fe29,83ef9066-4672-4cc5-8e40-6e9f4b8fd8e8,c2,c5,1780,?,i12,
1769443272.3189025,RECEIVED,097188d0-22d2-414b-a872-62f18cce9a68,8293c776-edc9-496f-a936-a55eb88adbf9,c5,c4,2468,p2,?,
1769443272.4884124,SENT,097188d0-22d2-414b-a872-62f18cce9a68,8293c776-edc9-496f-a936-a55eb88adbf9,c5,c4,1777,?,i7,
1769443272.4885423,FORWARDED,097188d0-22d2-414b-a872-62f18cce9a68,8293c776-edc9-496f-a936-a55eb88adbf9,c5,c4,1777,?,i7,
