timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443263.9231305,RECEIVED,6eb40076-41dd-4a28-bf03-dea8386feb77,d6e9b9bf-5204-4a6b-b99f-d5911c8661d5,c5,c4,1251,i2,?,
1769443263.9546866,SENT,6eb40076-41dd-4a28-bf03-dea8386feb77,d6e9b9bf-5204-4a6b-b99f-d5911c8661d5,c5,c4,867,?,p1,
1769443263.9548109,FORWARDED,6eb40076-41dd-4a28-bf03-dea8386feb77,d6e9b9bf-5204-4a6b-b99f-d5911c8661d5,c5,c4,867,?,p1,
1769443264.2276895,RECEIVED,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,441,x2,?,
1769443264.5429218,RECEIVED,faa444a0-1c18-4628-a6d0-be8f76ed748c,d256b64a-66f6-42d1-98bc-589b5ca9d1fb,c4,c5,1260,i11,?,
1769443264.6412868,SENT,faa444a0-1c18-4628-a6d0-be8f76ed748c,d256b64a-66f6-42d1-98bc-589b5ca9d1fb,c4,c5,871,?,p2,
1769443264.6414223,FORWARDED,faa444a0-1c18-4628-a6d0-be8f76ed748c,d256b64a-66f6-42d1-98bc-589b5ca9d1fb,c4,c5,871,?,p2,
1769443265.1839771,RECEIVED,c882bc50-7eb6-4108-9a02-b1a7d098fd07,649cf208-40a3-4820-98bc-25a32cb3f47e,c4,c5,1263,i10,?,
1769443265.3051393,RECEIVED,98a7787b-7dea-4f36-9fed-140d10b8ebee,ce39713e-8d3b-477e-922f-5163b044ec2e,c3,c2,1259,i11,?,
1769443265.604259,RECEIVED,20815dd3-7891-4488-a73c-e4e89c1665a1,d3457eda-db62-4533-8879-a6c27038278c,c3,c2,1255,i12,?,
1769443266.071242,SENT,20815dd3-7891-4488-a73c-e4e89c1665a1,d3457eda-db62-4533-8879-a6c27038278c,c3,c2,868,?,p2,
1769443266.0713692,FORWARDED,20815dd3-7891-4488-a73c-e4e89c1665a1,d3457eda-db62-4533-8879-a6c27038278c,c3,c2,868,?,p2,
1769443266.2192214,RECEIVED,4cb7c33e-c5f8-4894-b7a2-20f1d042d4fa,83df0ce7-e344-4da9-9db0-34b03691f0be,c2,c5,1263,i10,?,
1769443266.3957977,SENT,98a7787b-7dea-4f36-9fed-140d10b8ebee,ce39713e-8d3b-477e-922f-5163b044ec2e,c3,c2,871,?,p2,
