timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443265.4145708,RECEIVED,04a03e7f-abd7-4b70-a48e-95c383af7fba,d59dede5-617d-45d5-8f3e-59aa8209a334,c5,c4,1260,i9,?,
1769443265.7428563,SENT,04a03e7f-abd7-4b70-a48e-95c383af7fba,d59dede5-617d-45d5-8f3e-59aa8209a334,c5,c4,871,?,p1,
1769443265.7429929,FORWARDED,04a03e7f-abd7-4b70-a48e-95c383af7fba,d59dede5-617d-45d5-8f3e-59aa8209a334,c5,c4,871,?,p1,
1769443267.4265826,RECEIVED,c3d0537a-d7f0-405e-87da-9b719f0de903,0ad36b23-c410-417e-a41d-ef13a5447241,c1,DROP,691,i6,?,
1769443267.7357981,RECEIVED,2ec1b9b7-4f4c-4d35-9da4-ba983d495b18,546c0bc8-162a-47f0-af36-4778cc7b0099,c3,c2,1260,i1,?,
1769443267.8663542,SENT,2ec1b9b7-4f4c-4d35-9da4-ba983d495b18,546c0bc8-162a-47f0-af36-4778cc7b0099,c3,c2,873,?,p2,
1769443267.866488,FORWARDED,2ec1b9b7-4f4c-4d35-9da4-ba983d495b18,546c0bc8-162a-47f0-af36-4778cc7b0099,c3,c2,873,?,p2,
1769443268.0678072,SENT,c3d0537a-d7f0-405e-87da-9b719f0de903,0ad36b23-c410-417e-a41d-ef13a5447241,c1,DROP,445,?,e10,
1769443268.0679429,FORWARDED,c3d0537a-d7f0-405e-87da-9b719f0de903,0ad36b23-c410-417e-a41d-ef13a5447241,c1,DROP,445,?,e10,
1769443268.3694704,RECEIVED,d43881e2-a140-45b9-aacb-ceafa0b47820,9c5200a0-6370-406f-9f38-9be67e197378,c1,c5,1252,i3,?,
1769443268.5858796,SENT,d43881e2-a140-45b9-aacb-ceafa0b47820,9c5200a0-6370-406f-9f38-9be67e197378,c1,c5,867,?,p2,
1769443268.586018,FORWARDED,d43881e2-a140-45b9-aacb-ceafa0b47820,9c5200a0-6370-406f-9f38-9be67e197378,c1,c5,867,?,p2,
1769443269.5636654,RECEIVED,57cfaf92-bd08-4361-9d05-10c8c6050d8f,806a015f-72cb-4862-88a9-d90bc32c2a95,c5,c4,1264,i4,?,
1769443269.9975657,SENT,57cfaf92-bd08-4361-9d05-10c8c6050d8f,806a015f-72cb-4862-88a9-d90bc32c2a95,c5,c4,876,?,p1,
1769443269.9976838,FORWARDED,57cfaf92-bd08-4361-9d05-10c8c6050d8f,806a015f-72cb-4862-88a9-d90bc32c2a95,c5,c4,876,?,p1,
1769443271.5571046,RECEIVED,090cae9b-35f1-4fe8-85a7-cdc965520bfd,8df822c5-75e4-443a-af05-2243a832a820,c2,c5,1257,i4,?,
1769443271.5739634,SENT,090cae9b-35f1-4fe8-85a7-cdc965520bfd,8df822c5-75e4-443a-af05-2243a832a820,c2,c5,868,?,p2,
