timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443262.9918168,RECEIVED,92cd5542-1755-4ffc-b6d2-3e9b77c9c5e1,b7af8725-426a-4da7-9690-ee6f9e274d88,c3,DROP,684,i4,?,
1769443263.7388697,RECEIVED,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,442,x1,?,
1769443264.455696,SENT,92cd5542-1755-4ffc-b6d2-3e9b77c9c5e1,b7af8725-426a-4da7-9690-ee6f9e274d88,c3,DROP,441,?,x10,
1769443264.4558654,FORWARDED,92cd5542-1755-4ffc-b6d2-3e9b77c9c5e1,b7af8725-426a-4da7-9690-ee6f9e274d88,c3,DROP,441,?,x10,
1769443264.812917,RECEIVED,1678dc29-5c22-40b6-810a-251824677fd8,bba16345-b339-435d-ad22-eff185ceb02b,c2,c5,1263,i11,?,
1769443265.8953981,SENT,1678dc29-5c22-40b6-810a-251824677fd8,bba16345-b339-435d-ad22-eff185ceb02b,c2,c5,875,?,p2,
1769443265.8955903,FORWARDED,1678dc29-5c22-40b6-810a-251824677fd8,bba16345-b339-435d-ad22-eff185ceb02b,c2,c5,875,?,p2,
1769443265.9595885,RECEIVED,e0da9100-ae46-41bd-aecd-e880471a6d2a,4e0e4d42-e013-49cd-add7-c34cafe7f5fc,c1,c5,1259,i9,?,
1769443266.3441124,SENT,e0da9100-ae46-41bd-aecd-e880471a6d2a,4e0e4d42-e013-49cd-add7-c34cafe7f5fc,c1,c5,871,?,p2,
1769443266.3442314,FORWARDED,e0da9100-ae46-41bd-aecd-e880471a6d2a,4e0e4d42-e013-49cd-add7-c34cafe7f5fc,c1,c5,871,?,p2,
1769443268.5494182,RECEIVED,f2cbcaaf-aec6-46ce-a12c-8ef26214a193,d9bfeef9-dc5c-48af-88a0-7b28ad44c357,c4,c5,1259,i1,?,
1769443268.7018034,RECEIVED,4a9ae072-aea0-4599-9388-d96f0827ebf5,e22125d3-8a07-424f-8c3a-2bcd2f0c0b64,c1,DROP,687,i11,?,
1769443268.8785908,SENT,f2cbcaaf-aec6-46ce-a12c-8ef26214a193,d9bfeef9-dc5c-48af-88a0-7b28ad44c357,c4,c5,872,?,p2,
