timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443265.7345614,RECEIVED,2d16ec90-9bbd-4e9e-988e-3a184ad3a5b6,c03568c4-8c6f-4b01-a84f-f8fc12a56002,c1,c5,1768,e5,?,
1769443265.9891417,RECEIVED,737ea2c9-8ca4-43e8-99ab-7d029c0d3818,0ff3a3d3-9f3a-4793-acc8-74896c41387a,c2,c5,1776,e6,?,
1769443266.226239,SENT,737ea2c9-8ca4-43e8-99ab-7d029c0d3818,0ff3a3d3-9f3a-4793-acc8-74896c41387a,c2,c5,1259,?,x2,
1769443266.2263672,FORWARDED,737ea2c9-8ca4-43e8-99ab-7d029c0d3818,0ff3a3d3-9f3a-4793-acc8-74896c41387a,c2,c5,1259,?,x2,
1769443266.5647624,SENT,2d16ec90-9bbd-4e9e-988e-3a184ad3a5b6,c03568c4-8c6f-4b01-a84f-f8fc12a56002,c1,c5,1252,?,x12,
1769443266.5648963,FORWARDED,2d16ec90-9bbd-4e9e-988e-3a184ad3a5b6,c03568c4-8c6f-4b01-a84f-f8fc12a56002,c1,c5,1252,?,x12,
1769443266.973761,RECEIVED,572093df-9097-48a8-bc48-6b148f9a49ea,47013de0-a674-4852-8657-ce613014bada,c4,c5,1772,e11,?,
1769443267.4020846,SENT,572093df-9097-48a8-bc48-6b148f9a49ea,47013de0-a674-4852-8657-ce613014bada,c4,c5,1256,?,x5,
1769443267.4022415,FORWARDED,572093df-9097-48a8-bc48-6b148f9a49ea,47013de0-a674-4852-8657-ce613014bada,c4,c5,1256,?,x5,
1769443268.482212,RECEIVED,4f5748c0-04ea-4c5c-9d27-74d7159abc1b,6ff89956-8368-495a-af54-efaeeb0860b4,c1,DROP,1007,e2,?,
1769443269.179649,SENT,4f5748c0-04ea-4c5c-9d27-74d7159abc1b,6ff89956-8368-495a-af54-efaeeb0860b4,c1,DROP,684,?,x4,
1769443269.1797593,FORWARDED,4f5748c0-04ea-4c5c-9d27-74d7159abc1b,6ff89956-8368-495a-af54-efaeeb0860b4,c1,DROP,684,?,x4,
1769443269.891833,RECEIVED,5e7aee9d-9223-4a5d-a1b2-de95bd59d6f7,c1c11874-8903-4aec-993a-9ffb1f918f77,c4,c5,1765,e8,?,
1769443269.9407341,SENT,5e7aee9d-9223-4a5d-a1b2-de95bd59d6f7,c1c11874-8903-4aec-993a-9ffb1f918f77,c4,c5,1251,?,x3,
