timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443263.3476198,RECEIVED,6eb40076-41dd-4a28-bf03-dea8386feb77,d6e9b9bf-5204-4a6b-b99f-d5911c8661d5,c5,c4,1763,e1,?,
1769443263.488232,RECEIVED,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,1004,e9,?,
1769443263.6254864,RECEIVED,d8c5d9fa-3bb0-4cde-9ce3-4c59e3aa4dbb,39640b6b-2c58-4dd5-908a-e579da634e8f,c3,DROP,1019,e6,?,
1769443263.701625,SENT,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,681,?,x2,
1769443263.7017639,FORWARDED,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,681,?,x2,
1769443263.9221141,SENT,6eb40076-41dd-4a28-bf03-dea8386feb77,d6e9b9bf-5204-4a6b-b99f-d5911c8661d5,c5,c4,1251,?,x7,
1769443263.9222567,FORWARDED,6eb40076-41dd-4a28-bf03-dea8386feb77,d6e9b9bf-5204-4a6b-b99f-d5911c8661d5,c5,c4,1251,?,x7,
1769443264.3509414,SENT,d8c5d9fa-3bb0-4cde-9ce3-4c59e3aa4dbb,39640b6b-2c58-4dd5-908a-e579da634e8f,c3,DROP,693,?,x12,
1769443264.3510973,FORWARDED,d8c5d9fa-3bb0-4cde-9ce3-4c59e3aa4dbb,39640b6b-2c58-4dd5-908a-e579da634e8f,c3,DROP,693,?,x12,
1769443265.566314,RECEIVED,9d5f1517-8c17-4f6d-996e-e3a2adf03594,d2a29263-7384-4ba0-9cdc-fd5ef28ff733,c3,c2,1771,e3,?,
1769443266.1808403,SENT,9d5f1517-8c17-4f6d-996e-e3a2adf03594,d2a29263-7384-4ba0-9cdc-fd5ef28ff733,c3,c2,1256,?,x3,
1769443266.1810071,FORWARDED,9d5f1517-8c17-4f6d-996e-e3a2adf03594,d2a29263-7384-4ba0-9cdc-fd5ef28ff733,c3,c2,1256,?,x3,
1769443266.2490354,RECEIVED,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,441,x3,?,
1769443271.2302756,RECEIVED,8dd6ce0c-5c4f-49f8-81a3-9d6e864a124b,27c102c9-6eb9-4771-83b5-868d9e64a8ee,c4,c5,1771,e5,?,
1769443271.462399,RECEIVED,873192cd-b7ca-4a12-b646-c5fca4b5d199,004645e8-461e-40e9-876a-bddbc1663dc0,c2,c5,1779,e10,?,
1769443271.532463,SENT,8dd6ce0c-5c4f-49f8-81a3-9d6e864a124b,27c102c9-6eb9-4771-83b5-868d9e64a8ee,c4,c5,1255,?,x6,
1769443271.5325985,FORWARDED,8dd6ce0c-5c4f-49f8-81a3-9d6e864a124b,27c102c9-6eb9-4771-83b5-868d9e64a8ee,c4,c5,1255,?,x6,
1769443272.4384756,SENT,873192cd-b7ca-4a12-b646-c5fca4b5d199,004645e8-461e-40e9-876a-bddbc1663dc0,c2,c5,1263,?,x6,
1769443272.4386303,FORWARDED,873192cd-b7ca-4a12-b646-c5fca4b5d199,004645e8-461e-40e9-876a-bddbc1663dc0,c2,c5,1263,?,x6,
1769443273.083009,RECEIVED,d58f5260-725a-431c-89bc-8c78f10ca920,bcca363f-ccba-4d71-8357-52f9481a0034,c1,c5,1775,e12,?,
1769443273.2334728,SENT,d58f5260-725a-431c-89bc-8c78f10ca920,bcca363f-ccba-4d71-8357-52f9481a0034,c1,c5,1259,?,x4,
1769443273.2338514,FORWARDED,d58f5260-725a-431c-89bc-8c78f10ca920,bcca363f-ccba-4d71-8357-52f9481a0034,c1,c5,1259,?,x4,
1769443274.0325122,RECEIVED,802ff522-17ab-45b7-9c4e-15db2c094b6d,099b8600-2b5a-4324-94a0-f2f2240fea72,c1,c5,1784,e1,?,
1769443274.3092048,SENT,802ff522-17ab-45b7-9c4e-15db2c094b6d,099b8600-2b5a-4324-94a0-f2f2240fea72,c1,c5,1264,?,x8,
1769443274.3093448,FORWARDED,802ff522-17ab-45b7-9c4e-15db2c094b6d,099b8600-2b5a-4324-94a0-f2f2240fea72,c1,c5,1264,?,x8,
1769443275.391292,RECEIVED,3af5dfb3-64bc-4648-bff7-66bf42f337bc,b25a0dfa-f58f-404e-b51d-a50695606bfc,c1,c5,1772,e7,?,
1769443276.114112,SENT,3af5dfb3-64bc-4648-bff7-66bf42f337bc,b25a0dfa-f58f-404e-b51d-a50695606bfc,c1,c5,1257,?,x10,
1769443276.114252,FORWARDED,3af5dfb3-64bc-4648-bff7-66bf42f337bc,b25a0dfa-f58f-404e-b51d-a50695606bfc,c1,c5,1257,?,x10,
1769443276.3098075,RECEIVED,47ee1445-8bfc-49f5-be43-2025cbcad4c5,45915c40-167d-41d2-8a98-dc435fcdb62a,c2,c5,1777,e7,?,
1769443276.3399017,SENT,47ee1445-8bfc-49f5-be43-2025cbcad4c5,45915c40-167d-41d2-8a98-dc435fcdb62a,c2,c5,1259,?,x5,
1769443276.3403652,FORWARDED,47ee1445-8bfc-49f5-be43-2025cbcad4c5,45915c40-167d-41d2-8a98-dc435fcdb62a,c2,c5,1259,?,x5,
1769443277.1272602,RECEIVED,ea068c17-3026-4b38-8ee4-d2c2575e6894,c5e03009-3189-48ba-a2c8-744aa13f1def,c2,c5,1779,e8,?,
1769443278.1302757,SENT,ea068c17-3026-4b38-8ee4-d2c2575e6894,c5e03009-3189-48ba-a2c8-744aa13f1def,c2,c5,1263,?,x12,
1769443278.1304212,FORWARDED,ea068c17-3026-4b38-8ee4-d2c2575e6894,c5e03009-3189-48ba-a2c8-744aa13f1def,c2,c5,1263,?,x12,
1769443278.6436388,RECEIVED,25a6ed40-cf3c-422c-a878-0371bcf1b101,deddee72-c36f-46ec-8518-36b4fffd1c00,c3,c2,1771,e7,?,
1769443278.7863789,SENT,25a6ed40-cf3c-422c-a878-0371bcf1b101,deddee72-c36f-46ec-8518-36b4fffd1c00,c3,c2,1256,?,x1,
1769443278.7867706,FORWARDED,25a6ed40-cf3c-422c-a878-0371bcf1b101,deddee72-c36f-46ec-8518-36b4fffd1c00,c3,c2,1256,?,x1,
1769443278.9584825,RECEIVED,343eae47-e0d9-4eb8-9d74-32088d13d6a2,9dd86306-c0ee-4853-a563-5058aae64f4e,c4,c5,1776,e12,?,
1769443279.0483198,SENT,343eae47-e0d9-4eb8-9d74-32088d13d6a2,9dd86306-c0ee-4853-a563-5058aae64f4e,c4,c5,1260,?,x5,
1769443279.0484502,FORWARDED,343eae47-e0d9-4eb8-9d74-32088d13d6a2,9dd86306-c0ee-4853-a563-5058aae64f4e,c4,c5,1260,?,x5,
1769443280.4355147,RECEIVED,5969cd35-2139-4538-9e6d-440e01f712be,d4571d1b-e302-40f4-9b48-6cc4ff4eb392,c1,c5,1780,e9,?,
1769443280.8512478,SENT,5969cd35-2139-4538-9e6d-440e01f712be,d4571d1b-e302-40f4-9b48-6cc4ff4eb392,c1,c5,1263,?,x12,
1769443280.8513806,FORWARDED,5969cd35-2139-4538-9e6d-440e01f712be,d4571d1b-e302-40f4-9b48-6cc4ff4eb392,c1,c5,1263,?,x12,
1769443284.2968712,RECEIVED,2292effa-1b96-4340-bb00-f0867d3c5417,889ece4b-b0f0-4d13-a72f-ef71ae7e57bc,c3,c2,1768,e7,?,
1769443284.6326704,SENT,2292effa-1b96-4340-bb00-f0867d3c5417,889ece4b-b0f0-4d13-a72f-ef71ae7e57bc,c3,c2,1253,?,x3,
1769443284.6327913,FORWARDED,2292effa-1b96-4340-bb00-f0867d3c5417,889ece4b-b0f0-4d13-a72f-ef71ae7e57bc,c3,c2,1253,?,x3,
1769443285.29323,RECEIVED,dffedd43-3ffb-4fdf-b224-8c13cc3b6c6e,09abe756-3cc2-4c56-ad14-fa5393b3195c,c2,c5,1770,e5,?,
1769443285.4279034,RECEIVED,bc75cd43-05e2-4578-be4b-615c2b0d7231,6866d51f-b076-4a21-a13b-4fa8bccf2754,c4,c5,1772,e4,?,
1769443285.842681,SENT,bc75cd43-05e2-4578-be4b-615c2b0d7231,6866d51f-b076-4a21-a13b-4fa8bccf2754,c4,c5,1255,?,x6,
1769443285.8428137,FORWARDED,bc75cd43-05e2-4578-be4b-615c2b0d7231,6866d51f-b076-4a21-a13b-4fa8bccf2754,c4,c5,1255,?,x6,
1769443286.2066119,RECEIVED,1b99cf04-87a0-42c7-b3f8-1ead41f78cbc,899ec501-2999-42eb-9598-f9c8734ce0cb,c5,c4,1775,e8,?,
1769443286.4387753,SENT,dffedd43-3ffb-4fdf-b224-8c13cc3b6c6e,09abe756-3cc2-4c56-ad14-fa5393b3195c,c2,c5,1255,?,x6,
1769443286.4390163,FORWARDED,dffedd43-3ffb-4fdf-b224-8c13cc3b6c6e,09abe756-3cc2-4c56-ad14-fa5393b3195c,c2,c5,1255,?,x6,
1769443286.8494391,SENT,1b99cf04-87a0-42c7-b3f8-1ead41f78cbc,899ec501-2999-42eb-9598-f9c8734ce0cb,c5,c4,1259,?,x1,
1769443286.8495722,FORWARDED,1b99cf04-87a0-42c7-b3f8-1ead41f78cbc,899ec501-2999-42eb-9598-f9c8734ce0cb,c5,c4,1259,?,x1,
1769443288.299999,RECEIVED,e24aa4e1-0f28-45f7-b183-df49a5a910c8,fd89f6d8-b04f-4cf2-891a-9edee85f6186,c1,c5,1775,e7,?,
1769443288.6496634,RECEIVED,0606e47a-674a-4340-ac84-2247bbbce364,fa89c07e-0e9d-401f-a800-114baa57690c,c4,c5,1776,e2,?,
1769443288.7109287,SENT,0606e47a-674a-4340-ac84-2247bbbce364,fa89c07e-0e9d-401f-a800-114baa57690c,c4,c5,1259,?,x3,
1769443288.7112663,FORWARDED,0606e47a-674a-4340-ac84-2247bbbce364,fa89c07e-0e9d-401f-a800-114baa57690c,c4,c5,1259,?,x3,
1769443288.8962576,SENT,e24aa4e1-0f28-45f7-b183-df49a5a910c8,fd89f6d8-b04f-4cf2-891a-9edee85f6186,c1,c5,1260,?,x6,
1769443288.8963916,FORWARDED,e24aa4e1-0f28-45f7-b183-df49a5a910c8,fd89f6d8-b04f-4cf2-891a-9edee85f6186,c1,c5,1260,?,x6,
1769443289.7907357,RECEIVED,945ef841-026f-4373-85d4-1f81cb4ff10f,4dc3e329-fa1c-479f-b40f-03754f8bf77f,c1,c5,1775,e10,?,
1769443291.0382764,RECEIVED,4fbb0e6b-cf16-46fc-b10b-bd6d486ef1a7,19a0699b-46b4-4668-9075-913e50981163,c2,c5,1780,e1,?,
1769443291.3725677,SENT,945ef841-026f-4373-85d4-1f81cb4ff10f,4dc3e329-fa1c-479f-b40f-03754f8bf77f,c1,c5,1260,?,x3,
1769443291.372686,FORWARDED,945ef841-026f-4373-85d4-1f81cb4ff10f,4dc3e329-fa1c-479f-b40f-03754f8bf77f,c1,c5,1260,?,x3,
1769443291.8760915,SENT,4fbb0e6b-cf16-46fc-b10b-bd6d486ef1a7,19a0699b-46b4-4668-9075-913e50981163,c2,c5,1263,?,x11,
1769443291.876228,FORWARDED,4fbb0e6b-cf16-46fc-b10b-bd6d486ef1a7,19a0699b-46b4-4668-9075-913e50981163,c2,c5,1263,?,x11,
