timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443262.3974936,RECEIVED,3a432d5d-f671-4bc5-b666-cb87f23b75cb,af8495b9-560b-4ba8-9518-ec45214d7a87,c2,c5,3392,c2,?,
1769443262.856455,SENT,3a432d5d-f671-4bc5-b666-cb87f23b75cb,af8495b9-560b-4ba8-9518-ec45214d7a87,c2,c5,2471,?,e6,
1769443262.856595,FORWARDED,3a432d5d-f671-4bc5-b666-cb87f23b75cb,af8495b9-560b-4ba8-9518-ec45214d7a87,c2,c5,2471,?,e6,
1769443263.1309505,RECEIVED,6eb40076-41dd-4a28-bf03-dea8386feb77,d6e9b9bf-5204-4a6b-b99f-d5911c8661d5,c5,c4,3360,c5,?,
1769443263.190454,RECEIVED,4d340cae-4354-4413-858f-7ca7c5437c70,31402cb2-b999-468e-8555-75444ffa311b,c3,c2,872,x4,?,
1769443263.1929975,SENT,6eb40076-41dd-4a28-bf03-dea8386feb77,d6e9b9bf-5204-4a6b-b99f-d5911c8661d5,c5,c4,2448,?,e1,
1769443263.1931784,FORWARDED,6eb40076-41dd-4a28-bf03-dea8386feb77,d6e9b9bf-5204-4a6b-b99f-d5911c8661d5,c5,c4,2448,?,e1,
1769443263.263135,SENT,4d340cae-4354-4413-858f-7ca7c5437c70,31402cb2-b999-468e-8555-75444ffa311b,c3,c2,580,?,c2,
1769443263.2632716,FORWARDED,4d340cae-4354-4413-858f-7ca7c5437c70,31402cb2-b999-468e-8555-75444ffa311b,c3,c2,580,?,c2,
1769443263.3383503,RECEIVED,6e5dbd85-6dcc-44cc-b443-f02dbad4d665,cd99b8b8-c6cc-4a0d-9974-14c2279c4ed6,c5,c4,3377,c5,?,
1769443263.4082875,SENT,6e5dbd85-6dcc-44cc-b443-f02dbad4d665,cd99b8b8-c6cc-4a0d-9974-14c2279c4ed6,c5,c4,2458,?,e12,
1769443263.408406,FORWARDED,6e5dbd85-6dcc-44cc-b443-f02dbad4d665,cd99b8b8-c6cc-4a0d-9974-14c2279c4ed6,c5,c4,2458,?,e12,
1769443263.515768,RECEIVED,58c4cd39-d55f-4772-a92c-6f7cb62cc291,e759b06a-b509-4997-b33f-c2a2503a303f,c4,c5,868,x6,?,
1769443263.6936388,SENT,58c4cd39-d55f-4772-a92c-6f7cb62cc291,e759b06a-b509-4997-b33f-c2a2503a303f,c4,c5,579,?,c5,
1769443263.693792,FORWARDED,58c4cd39-d55f-4772-a92c-6f7cb62cc291,e759b06a-b509-4997-b33f-c2a2503a303f,c4,c5,579,?,c5,
1769443263.9801676,RECEIVED,1678dc29-5c22-40b6-810a-251824677fd8,bba16345-b339-435d-ad22-eff185ceb02b,c2,c5,3392,c2,?,
1769443264.029331,RECEIVED,ed6e93f0-1366-42ac-9949-951f15e39a82,5b4101d8-a3fb-4516-9450-4f76fd185c64,c3,c2,868,x4,?,
1769443264.0301635,SENT,1678dc29-5c22-40b6-810a-251824677fd8,bba16345-b339-435d-ad22-eff185ceb02b,c2,c5,2472,?,e11,
1769443264.030288,FORWARDED,1678dc29-5c22-40b6-810a-251824677fd8,bba16345-b339-435d-ad22-eff185ceb02b,c2,c5,2472,?,e11,
1769443264.095763,RECEIVED,e0e20c09-dead-4947-978f-d797e5c2c25e,31692d79-ec42-464d-93c5-21d9f3993bee,c1,c5,871,x4,?,
1769443264.108395,RECEIVED,2839d484-7400-4df4-b85b-93dae930d278,a6ace1de-e89e-4b9c-9662-889b77d9754f,c3,c2,875,x4,?,
1769443264.1108797,RECEIVED,66d985ad-8224-4d6c-b6f4-dd54b919f33c,1ffefecf-fb64-4130-a211-385439ac9082,c5,c4,3384,c5,?,
1769443264.1453283,RECEIVED,3a432d5d-f671-4bc5-b666-cb87f23b75cb,af8495b9-560b-4ba8-9518-ec45214d7a87,c2,c5,876,x10,?,
1769443264.191655,SENT,66d985ad-8224-4d6c-b6f4-dd54b919f33c,1ffefecf-fb64-4130-a211-385439ac9082,c5,c4,2464,?,e6,
1769443264.1917882,FORWARDED,66d985ad-8224-4d6c-b6f4-dd54b919f33c,1ffefecf-fb64-4130-a211-385439ac9082,c5,c4,2464,?,e6,
1769443264.2603402,SENT,ed6e93f0-1366-42ac-9949-951f15e39a82,5b4101d8-a3fb-4516-9450-4f76fd185c64,c3,c2,578,?,c2,
1769443264.260456,FORWARDED,ed6e93f0-1366-42ac-9949-951f15e39a82,5b4101d8-a3fb-4516-9450-4f76fd185c64,c3,c2,578,?,c2,
1769443264.262226,RECEIVED,5f950875-2a54-4b72-8b3b-0ce7f241eb61,8f1fe354-3141-4d32-915a-0db2d95f5c52,c1,c5,871,x4,?,
1769443264.509716,RECEIVED,a49cd7e3-dbd3-4033-a612-ad4b298a0b7c,cdc8e4d1-7ba9-4240-a01d-90423961d533,c3,c2,876,x5,?,
1769443264.56034,RECEIVED,04a03e7f-abd7-4b70-a48e-95c383af7fba,d59dede5-617d-45d5-8f3e-59aa8209a334,c5,c4,3388,c5,?,
1769443264.6004236,SENT,3a432d5d-f671-4bc5-b666-cb87f23b75cb,af8495b9-560b-4ba8-9518-ec45214d7a87,c2,c5,583,?,c5,
1769443264.6005514,FORWARDED,3a432d5d-f671-4bc5-b666-cb87f23b75cb,af8495b9-560b-4ba8-9518-ec45214d7a87,c2,c5,583,?,c5,
1769443264.6427617,RECEIVED,faa444a0-1c18-4628-a6d0-be8f76ed748c,d256b64a-66f6-42d1-98bc-589b5ca9d1fb,c4,c5,871,x7,?,
1769443264.6440895,SENT,04a03e7f-abd7-4b70-a48e-95c383af7fba,d59dede5-617d-45d5-8f3e-59aa8209a334,c5,c4,2467,?,e6,
1769443264.644223,FORWARDED,04a03e7f-abd7-4b70-a48e-95c383af7fba,d59dede5-617d-45d5-8f3e-59aa8209a334,c5,c4,2467,?,e6,
1769443264.6648533,SENT,2839d484-7400-4df4-b85b-93dae930d278,a6ace1de-e89e-4b9c-9662-889b77d9754f,c3,c2,585,?,c2,
1769443264.6649828,FORWARDED,2839d484-7400-4df4-b85b-93dae930d278,a6ace1de-e89e-4b9c-9662-889b77d9754f,c3,c2,585,?,c2,
1769443264.681002,SENT,e0e20c09-dead-4947-978f-d797e5c2c25e,31692d79-ec42-464d-93c5-21d9f3993bee,c1,c5,580,?,c5,
1769443264.6812031,FORWARDED,e0e20c09-dead-4947-978f-d797e5c2c25e,31692d79-ec42-464d-93c5-21d9f3993bee,c1,c5,580,?,c5,
1769443264.7582014,SENT,a49cd7e3-dbd3-4033-a612-ad4b298a0b7c,cdc8e4d1-7ba9-4240-a01d-90423961d533,c3,c2,583,?,c2,
1769443264.7583902,FORWARDED,a49cd7e3-dbd3-4033-a612-ad4b298a0b7c,cdc8e4d1-7ba9-4240-a01d-90423961d533,c3,c2,583,?,c2,
1769443264.8314142,RECEIVED,3933725a-275e-4b85-8f35-9f3023e331b8,5bdef07d-c821-4925-b23b-91323fbd1c52,c5,c4,3393,c5,?,
1769443264.8945384,RECEIVED,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,3375,c5,?,
1769443264.9073656,RECEIVED,44d229f0-eb7b-4de0-8a81-5ef4de26a4d6,170b610b-f60e-47ec-b729-8c1cfa0d0734,c2,c5,3383,c2,?,
