timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443265.3336585,RECEIVED,3933725a-275e-4b85-8f35-9f3023e331b8,5bdef07d-c821-4925-b23b-91323fbd1c52,c5,c4,1780,e10,?,
1769443265.4896574,SENT,3933725a-275e-4b85-8f35-9f3023e331b8,5bdef07d-c821-4925-b23b-91323fbd1c52,c5,c4,1263,?,x1,
1769443265.4897838,FORWARDED,3933725a-275e-4b85-8f35-9f3023e331b8,5bdef07d-c821-4925-b23b-91323fbd1c52,c5,c4,1263,?,x1,
1769443265.512651,RECEIVED,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,1771,e8,?,
1769443265.6327288,RECEIVED,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,1007,e9,?,
1769443265.8629534,SENT,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,684,?,x3,
1769443265.863111,FORWARDED,539ccea2-bcdd-45a3-9a49-b3e78288ea71,68e2fcbd-e972-4931-a0a7-d2165feec414,c3,DROP,684,?,x3,
1769443265.933819,SENT,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,1257,?,x1,
1769443265.9339535,FORWARDED,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,1257,?,x1,
1769443266.6946232,RECEIVED,830b91f1-caa0-4f0a-9726-0cc4749e1001,eadfaa90-1e4f-43ef-a4f6-0dc3231ebebe,c2,c5,1763,e3,?,
1769443267.122706,SENT,830b91f1-caa0-4f0a-9726-0cc4749e1001,eadfaa90-1e4f-43ef-a4f6-0dc3231ebebe,c2,c5,1250,?,x1,
1769443267.1228316,FORWARDED,830b91f1-caa0-4f0a-9726-0cc4749e1001,eadfaa90-1e4f-43ef-a4f6-0dc3231ebebe,c2,c5,1250,?,x1,
1769443267.1537156,RECEIVED,c3d0537a-d7f0-405e-87da-9b719f0de903,0ad36b23-c410-417e-a41d-ef13a5447241,c1,DROP,1020,e12,?,
1769443267.4261522,SENT,c3d0537a-d7f0-405e-87da-9b719f0de903,0ad36b23-c410-417e-a41d-ef13a5447241,c1,DROP,691,?,x9,
1769443267.4262717,FORWARDED,c3d0537a-d7f0-405e-87da-9b719f0de903,0ad36b23-c410-417e-a41d-ef13a5447241,c1,DROP,691,?,x9,
1769443267.7616386,RECEIVED,174b7868-1abb-4ccb-b736-9c3f532edd76,e39ce9b6-0f98-432b-8c3a-d075ce6bbf0c,c3,DROP,1008,e7,?,
1769443267.8188848,RECEIVED,4b67fd6b-1133-4ea2-a5c7-92423e164cdd,8247a94c-9610-48c9-8b01-441f825d6b97,c1,DROP,1011,e8,?,
1769443268.140936,SENT,174b7868-1abb-4ccb-b736-9c3f532edd76,e39ce9b6-0f98-432b-8c3a-d075ce6bbf0c,c3,DROP,683,?,x5,
1769443268.14111,FORWARDED,174b7868-1abb-4ccb-b736-9c3f532edd76,e39ce9b6-0f98-432b-8c3a-d075ce6bbf0c,c3,DROP,683,?,x5,
1769443268.465798,RECEIVED,89088b65-dfd7-4f05-a277-862711d5fe71,99b2d956-dcca-4fd5-95d8-5223eb3be81e,c4,c5,1760,e7,?,
1769443268.5454485,SENT,89088b65-dfd7-4f05-a277-862711d5fe71,99b2d956-dcca-4fd5-95d8-5223eb3be81e,c4,c5,1248,?,x1,
1769443268.545581,FORWARDED,89088b65-dfd7-4f05-a277-862711d5fe71,99b2d956-dcca-4fd5-95d8-5223eb3be81e,c4,c5,1248,?,x1,
1769443268.5594065,SENT,4b67fd6b-1133-4ea2-a5c7-92423e164cdd,8247a94c-9610-48c9-8b01-441f825d6b97,c1,DROP,686,?,x2,
