timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443262.8873105,RECEIVED,8b26da31-6eff-4cb7-9786-bac3d85118eb,5bdb3c21-e173-4494-a3a9-ab566580918b,c4,c5,2468,p1,?,
1769443264.2383509,SENT,8b26da31-6eff-4cb7-9786-bac3d85118eb,5bdb3c21-e173-4494-a3a9-ab566580918b,c4,c5,1779,?,i12,
1769443264.23849,FORWARDED,8b26da31-6eff-4cb7-9786-bac3d85118eb,5bdb3c21-e173-4494-a3a9-ab566580918b,c4,c5,1779,?,i12,
1769443265.3587847,RECEIVED,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,2460,p2,?,
1769443265.5111241,SENT,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,1771,?,i6,
1769443265.5112438,FORWARDED,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,1771,?,i6,
1769443266.993152,RECEIVED,4b67fd6b-1133-4ea2-a5c7-92423e164cdd,8247a94c-9610-48c9-8b01-441f825d6b97,c1,DROP,1443,p1,?,
1769443267.7592704,RECEIVED,57cfaf92-bd08-4361-9d05-10c8c6050d8f,806a015f-72cb-4862-88a9-d90bc32c2a95,c5,c4,2471,p2,?,
1769443267.816942,SENT,4b67fd6b-1133-4ea2-a5c7-92423e164cdd,8247a94c-9610-48c9-8b01-441f825d6b97,c1,DROP,1011,?,i6,
1769443267.8171024,FORWARDED,4b67fd6b-1133-4ea2-a5c7-92423e164cdd,8247a94c-9610-48c9-8b01-441f825d6b97,c1,DROP,1011,?,i6,
1769443268.1109598,RECEIVED,4a9ae072-aea0-4599-9388-d96f0827ebf5,e22125d3-8a07-424f-8c3a-2bcd2f0c0b64,c1,DROP,1448,p1,?,
1769443268.6339812,SENT,4a9ae072-aea0-4599-9388-d96f0827ebf5,e22125d3-8a07-424f-8c3a-2bcd2f0c0b64,c1,DROP,1013,?,i11,
1769443268.634183,FORWARDED,4a9ae072-aea0-4599-9388-d96f0827ebf5,e22125d3-8a07-424f-8c3a-2bcd2f0c0b64,c1,DROP,1013,?,i11,
1769443268.6678433,SENT,57cfaf92-bd08-4361-9d05-10c8c6050d8f,806a015f-72cb-4862-88a9-d90bc32c2a95,c5,c4,1782,?,i4,
1769443268.6679943,FORWARDED,57cfaf92-bd08-4361-9d05-10c8c6050d8f,806a015f-72cb-4862-88a9-d90bc32c2a95,c5,c4,1782,?,i4,
1769443268.7464693,RECEIVED,8424dfa3-8257-4e07-aeea-d438295d67c7,e1002283-3d90-4d13-bc66-a92bd11763ce,c4,c5,2460,p1,?,
1769443269.0440786,RECEIVED,5e7aee9d-9223-4a5d-a1b2-de95bd59d6f7,c1c11874-8903-4aec-993a-9ffb1f918f77,c4,c5,2451,p1,?,
1769443269.189268,SENT,8424dfa3-8257-4e07-aeea-d438295d67c7,e1002283-3d90-4d13-bc66-a92bd11763ce,c4,c5,1771,?,i9,
1769443269.1893861,FORWARDED,8424dfa3-8257-4e07-aeea-d438295d67c7,e1002283-3d90-4d13-bc66-a92bd11763ce,c4,c5,1771,?,i9,
1769443269.889346,SENT,5e7aee9d-9223-4a5d-a1b2-de95bd59d6f7,c1c11874-8903-4aec-993a-9ffb1f918f77,c4,c5,1765,?,i5,
1769443269.8894875,FORWARDED,5e7aee9d-9223-4a5d-a1b2-de95bd59d6f7,c1c11874-8903-4aec-993a-9ffb1f918f77,c4,c5,1765,?,i5,
1769443272.143609,RECEIVED,572f60e9-83ef-414d-b4fb-633bcf13924e,848b2f44-3518-4d8f-a3d8-231d2ce2240a,c4,c5,2465,p1,?,
1769443272.1766274,SENT,572f60e9-83ef-414d-b4fb-633bcf13924e,848b2f44-3518-4d8f-a3d8-231d2ce2240a,c4,c5,1775,?,i1,
1769443272.1767468,FORWARDED,572f60e9-83ef-414d-b4fb-633bcf13924e,848b2f44-3518-4d8f-a3d8-231d2ce2240a,c4,c5,1775,?,i1,
1769443272.4198012,RECEIVED,58cad727-e5d2-4e95-a533-b74d50aea126,cfe20b93-400e-4914-bea8-d2176f5166aa,c3,c2,2449,p3,?,
1769443272.7016716,SENT,58cad727-e5d2-4e95-a533-b74d50aea126,cfe20b93-400e-4914-bea8-d2176f5166aa,c3,c2,1763,?,i12,
1769443272.7018094,FORWARDED,58cad727-e5d2-4e95-a533-b74d50aea126,cfe20b93-400e-4914-bea8-d2176f5166aa,c3,c2,1763,?,i12,
1769443273.0562568,RECEIVED,5209735a-4775-4234-bac2-d6ffe1ae9119,6789a353-4e87-4884-a834-686085e8d5d7,c4,c5,2464,p1,?,
1769443273.243111,SENT,5209735a-4775-4234-bac2-d6ffe1ae9119,6789a353-4e87-4884-a834-686085e8d5d7,c4,c5,1776,?,i1,
1769443273.2432468,FORWARDED,5209735a-4775-4234-bac2-d6ffe1ae9119,6789a353-4e87-4884-a834-686085e8d5d7,c4,c5,1776,?,i1,
1769443274.423372,RECEIVED,f2151a22-c0b0-4220-a4cd-2073be144fd9,2ab4c13e-cfc4-4f58-be52-4a660705a2cd,c1,c5,2447,p1,?,
1769443274.6936405,RECEIVED,3c2eeb25-27ac-430c-8eaa-57156c3068b4,ead9fe6f-0219-4f77-9e7a-238db77c21b6,c5,c4,2461,p2,?,
1769443274.7441726,SENT,3c2eeb25-27ac-430c-8eaa-57156c3068b4,ead9fe6f-0219-4f77-9e7a-238db77c21b6,c5,c4,1772,?,i7,
1769443274.7443109,FORWARDED,3c2eeb25-27ac-430c-8eaa-57156c3068b4,ead9fe6f-0219-4f77-9e7a-238db77c21b6,c5,c4,1772,?,i7,
1769443274.7527657,SENT,f2151a22-c0b0-4220-a4cd-2073be144fd9,2ab4c13e-cfc4-4f58-be52-4a660705a2cd,c1,c5,1763,?,i6,
1769443274.752896,FORWARDED,f2151a22-c0b0-4220-a4cd-2073be144fd9,2ab4c13e-cfc4-4f58-be52-4a660705a2cd,c1,c5,1763,?,i6,
1769443274.8221612,RECEIVED,8c1a5c75-3e6f-4988-a725-234409ae496d,0de70a78-9eb0-4045-9294-8cde5d978eb9,c3,c2,2475,p3,?,
1769443275.443135,SENT,8c1a5c75-3e6f-4988-a725-234409ae496d,0de70a78-9eb0-4045-9294-8cde5d978eb9,c3,c2,1784,?,i1,
1769443275.443264,FORWARDED,8c1a5c75-3e6f-4988-a725-234409ae496d,0de70a78-9eb0-4045-9294-8cde5d978eb9,c3,c2,1784,?,i1,
1769443277.092938,RECEIVED,ea068c17-3026-4b38-8ee4-d2c2575e6894,c5e03009-3189-48ba-a2c8-744aa13f1def,c2,c5,2469,p2,?,
1769443277.1265998,SENT,ea068c17-3026-4b38-8ee4-d2c2575e6894,c5e03009-3189-48ba-a2c8-744aa13f1def,c2,c5,1779,?,i2,
1769443277.1266882,FORWARDED,ea068c17-3026-4b38-8ee4-d2c2575e6894,c5e03009-3189-48ba-a2c8-744aa13f1def,c2,c5,1779,?,i2,
1769443277.7999024,RECEIVED,919d8f04-7d23-4776-8a84-b6b535ab78c6,8ad9e2f8-2082-496e-ad98-23498bc071a8,c5,c4,2473,p2,?,
1769443277.914105,SENT,919d8f04-7d23-4776-8a84-b6b535ab78c6,8ad9e2f8-2082-496e-ad98-23498bc071a8,c5,c4,1781,?,i11,
1769443277.9141653,FORWARDED,919d8f04-7d23-4776-8a84-b6b535ab78c6,8ad9e2f8-2082-496e-ad98-23498bc071a8,c5,c4,1781,?,i11,
