timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443263.7006874,RECEIVED,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,689,i8,?,
1769443263.7383728,SENT,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,442,?,x11,
1769443263.7384982,FORWARDED,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,442,?,x11,
1769443265.1951787,RECEIVED,3f012f3e-0f1b-4163-ac20-d882f5605106,06ad77c0-1327-4c8b-bbe8-90105cca6233,c1,c5,1260,i12,?,
1769443265.3367121,SENT,3f012f3e-0f1b-4163-ac20-d882f5605106,06ad77c0-1327-4c8b-bbe8-90105cca6233,c1,c5,871,?,p2,
1769443265.3368297,FORWARDED,3f012f3e-0f1b-4163-ac20-d882f5605106,06ad77c0-1327-4c8b-bbe8-90105cca6233,c1,c5,871,?,p2,
1769443265.370257,RECEIVED,dc3e0e50-471a-4604-b321-77efdc60600a,dd481ccc-1806-4a9e-a088-8d78cad6e930,c1,c5,1263,i4,?,
1769443265.490854,RECEIVED,3933725a-275e-4b85-8f35-9f3023e331b8,5bdef07d-c821-4925-b23b-91323fbd1c52,c5,c4,1263,i6,?,
1769443265.6316667,RECEIVED,fc0a51dc-9ad7-42c4-bcb8-d784acde00d9,e24ca635-3f8f-442e-b279-682d89673b86,c1,c5,1251,i1,?,
1769443265.900033,SENT,dc3e0e50-471a-4604-b321-77efdc60600a,dd481ccc-1806-4a9e-a088-8d78cad6e930,c1,c5,875,?,p2,
1769443265.900194,FORWARDED,dc3e0e50-471a-4604-b321-77efdc60600a,dd481ccc-1806-4a9e-a088-8d78cad6e930,c1,c5,875,?,p2,
1769443265.9351473,RECEIVED,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,1257,i6,?,
1769443266.0048418,SENT,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,868,?,p1,
1769443266.0049746,FORWARDED,4d91baba-d122-4890-ae88-b396fbf500fb,e2569167-ea15-4932-9294-cb0281488379,c5,c4,868,?,p1,
1769443266.3710284,SENT,fc0a51dc-9ad7-42c4-bcb8-d784acde00d9,e24ca635-3f8f-442e-b279-682d89673b86,c1,c5,867,?,p2,
1769443266.3711782,FORWARDED,fc0a51dc-9ad7-42c4-bcb8-d784acde00d9,e24ca635-3f8f-442e-b279-682d89673b86,c1,c5,867,?,p2,
1769443266.3915355,SENT,3933725a-275e-4b85-8f35-9f3023e331b8,5bdef07d-c821-4925-b23b-91323fbd1c52,c5,c4,876,?,p1,
1769443266.391653,FORWARDED,3933725a-275e-4b85-8f35-9f3023e331b8,5bdef07d-c821-4925-b23b-91323fbd1c52,c5,c4,876,?,p1,
1769443266.7669601,RECEIVED,ca720502-c79c-4622-bc4f-13e95f92cd84,283a4a9d-5d2e-432b-a583-b59a70dd234d,c1,DROP,687,i11,?,
1769443266.9541626,RECEIVED,44d229f0-eb7b-4de0-8a81-5ef4de26a4d6,170b610b-f60e-47ec-b729-8c1cfa0d0734,c2,c5,1259,i10,?,
1769443267.012783,RECEIVED,c70c10f5-f56c-439c-8b80-9b9cfadba5a1,ff565e52-d5e0-46de-a569-c62fece8c6a0,c1,c5,1265,i4,?,
1769443267.0285118,SENT,44d229f0-eb7b-4de0-8a81-5ef4de26a4d6,170b610b-f60e-47ec-b729-8c1cfa0d0734,c2,c5,871,?,p2,
1769443267.0286171,FORWARDED,44d229f0-eb7b-4de0-8a81-5ef4de26a4d6,170b610b-f60e-47ec-b729-8c1cfa0d0734,c2,c5,871,?,p2,
1769443267.0416799,SENT,c70c10f5-f56c-439c-8b80-9b9cfadba5a1,ff565e52-d5e0-46de-a569-c62fece8c6a0,c1,c5,875,?,p2,
1769443267.0418198,FORWARDED,c70c10f5-f56c-439c-8b80-9b9cfadba5a1,ff565e52-d5e0-46de-a569-c62fece8c6a0,c1,c5,875,?,p2,
1769443267.1248105,RECEIVED,830b91f1-caa0-4f0a-9726-0cc4749e1001,eadfaa90-1e4f-43ef-a4f6-0dc3231ebebe,c2,c5,1250,i6,?,
1769443267.323326,SENT,ca720502-c79c-4622-bc4f-13e95f92cd84,283a4a9d-5d2e-432b-a583-b59a70dd234d,c1,DROP,442,?,e3,
1769443267.323457,FORWARDED,ca720502-c79c-4622-bc4f-13e95f92cd84,283a4a9d-5d2e-432b-a583-b59a70dd234d,c1,DROP,442,?,e3,
1769443267.6651413,RECEIVED,adbb5496-d8af-4372-b3fb-3c94c3393c87,97ae1842-3032-45e3-9954-a9ed164a5b92,c5,c4,1263,i10,?,
1769443267.6916392,SENT,830b91f1-caa0-4f0a-9726-0cc4749e1001,eadfaa90-1e4f-43ef-a4f6-0dc3231ebebe,c2,c5,867,?,p2,
1769443267.6917703,FORWARDED,830b91f1-caa0-4f0a-9726-0cc4749e1001,eadfaa90-1e4f-43ef-a4f6-0dc3231ebebe,c2,c5,867,?,p2,
1769443268.3720288,SENT,adbb5496-d8af-4372-b3fb-3c94c3393c87,97ae1842-3032-45e3-9954-a9ed164a5b92,c5,c4,876,?,p1,
1769443268.372223,FORWARDED,adbb5496-d8af-4372-b3fb-3c94c3393c87,97ae1842-3032-45e3-9954-a9ed164a5b92,c5,c4,876,?,p1,
1769443268.5486858,RECEIVED,89088b65-dfd7-4f05-a277-862711d5fe71,99b2d956-dcca-4fd5-95d8-5223eb3be81e,c4,c5,1248,i6,?,
1769443268.8045144,SENT,89088b65-dfd7-4f05-a277-862711d5fe71,99b2d956-dcca-4fd5-95d8-5223eb3be81e,c4,c5,864,?,p2,
1769443268.804673,FORWARDED,89088b65-dfd7-4f05-a277-862711d5fe71,99b2d956-dcca-4fd5-95d8-5223eb3be81e,c4,c5,864,?,p2,
1769443269.2353163,RECEIVED,9115dae4-6718-4897-9ce1-2ed4204eeb1e,a8d48143-9007-4c98-8f3f-3a07aed18fc5,c4,c5,1263,i1,?,
1769443269.6780784,SENT,9115dae4-6718-4897-9ce1-2ed4204eeb1e,a8d48143-9007-4c98-8f3f-3a07aed18fc5,c4,c5,876,?,p2,
1769443269.6782193,FORWARDED,9115dae4-6718-4897-9ce1-2ed4204eeb1e,a8d48143-9007-4c98-8f3f-3a07aed18fc5,c4,c5,876,?,p2,
1769443270.865345,RECEIVED,050967a7-3566-4768-b6a7-64bdb6123f76,a91e8d9c-98a2-458d-a0c4-edbf25c3acad,c3,DROP,680,i7,?,
1769443271.0643728,SENT,050967a7-3566-4768-b6a7-64bdb6123f76,a91e8d9c-98a2-458d-a0c4-edbf25c3acad,c3,DROP,437,?,x6,
1769443271.0645185,FORWARDED,050967a7-3566-4768-b6a7-64bdb6123f76,a91e8d9c-98a2-458d-a0c4-edbf25c3acad,c3,DROP,437,?,x6,
1769443271.3013935,RECEIVED,ddfdd56e-c9cc-465f-a872-a541b7448658,c2f328e6-caf8-472d-8ad2-1586d83be8b8,c5,c4,1260,i9,?,
1769443271.3692594,RECEIVED,db498bdc-6e3c-4ac7-97b5-d16a0200773b,8115a1b6-2ab6-46fc-8f5b-5cfd8435bbe2,c4,c5,1259,i3,?,
1769443271.7413428,SENT,ddfdd56e-c9cc-465f-a872-a541b7448658,c2f328e6-caf8-472d-8ad2-1586d83be8b8,c5,c4,872,?,p1,
1769443271.7414715,FORWARDED,ddfdd56e-c9cc-465f-a872-a541b7448658,c2f328e6-caf8-472d-8ad2-1586d83be8b8,c5,c4,872,?,p1,
1769443272.0837786,RECEIVED,e30485f6-bcda-4e9c-8255-7af6a3cbcdbe,6b52c418-0824-4a4a-8454-0e86b9929ea4,c3,c2,1263,i11,?,
1769443272.2702737,SENT,e30485f6-bcda-4e9c-8255-7af6a3cbcdbe,6b52c418-0824-4a4a-8454-0e86b9929ea4,c3,c2,875,?,p2,
