timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735582.6216886,RECEIVED,3d6d6b21-8946-45a9-8b33-6e41a3333539,24566d0f-a154-46ea-b93d-349335540478,c1,c5,2471,p1,?,
1769735583.1344705,RECEIVED,37d91847-4b6b-43c7-ace2-4087f6473ef9,47516fca-4d09-407e-851b-dc711bcf1bf6,c2,c1,2443,p2,?,
1769735583.1543574,RECEIVED,5e3e4c10-13c4-407b-9d2b-2d2181ebe147,9dc3fe66-4742-497e-ad87-c3d090a33793,c2,c1,2480,p2,?,
1769735583.2477324,SENT,5e3e4c10-13c4-407b-9d2b-2d2181ebe147,9dc3fe66-4742-497e-ad87-c3d090a33793,c2,c1,1786,?,i6,
1769735583.2478712,FORWARDED,5e3e4c10-13c4-407b-9d2b-2d2181ebe147,9dc3fe66-4742-497e-ad87-c3d090a33793,c2,c1,1786,?,i6,
1769735583.2709217,SENT,37d91847-4b6b-43c7-ace2-4087f6473ef9,47516fca-4d09-407e-851b-dc711bcf1bf6,c2,c1,1759,?,i6,
1769735583.2715924,FORWARDED,37d91847-4b6b-43c7-ace2-4087f6473ef9,47516fca-4d09-407e-851b-dc711bcf1bf6,c2,c1,1759,?,i6,
1769735583.5689132,SENT,3d6d6b21-8946-45a9-8b33-6e41a3333539,24566d0f-a154-46ea-b93d-349335540478,c1,c5,1780,?,i11,
1769735583.5690777,FORWARDED,3d6d6b21-8946-45a9-8b33-6e41a3333539,24566d0f-a154-46ea-b93d-349335540478,c1,c5,1780,?,i11,
1769735585.7511046,RECEIVED,c33e2169-099b-470b-a245-b98d431114f8,d52e3f41-f46c-47c4-b6ea-68746d393efd,c4,None,2226,p1,?,
1769735586.098184,SENT,c33e2169-099b-470b-a245-b98d431114f8,d52e3f41-f46c-47c4-b6ea-68746d393efd,c4,None,1598,?,i6,
1769735586.0983229,FORWARDED,c33e2169-099b-470b-a245-b98d431114f8,d52e3f41-f46c-47c4-b6ea-68746d393efd,c4,None,1598,?,i6,
1769735586.3764148,RECEIVED,89221290-de32-48d7-8823-9bf45d382ae2,1e8f8c78-10c7-4355-8b06-66fdb377aa10,c5,c3,2463,p2,?,
1769735586.4174736,RECEIVED,c32b0bdf-0648-4029-b727-8a8dc873804d,c2f28e55-84b5-4c6e-a12c-4364f1c4bba0,c5,c3,2464,p2,?,
1769735586.6239047,SENT,89221290-de32-48d7-8823-9bf45d382ae2,1e8f8c78-10c7-4355-8b06-66fdb377aa10,c5,c3,1776,?,i4,
1769735586.6239865,FORWARDED,89221290-de32-48d7-8823-9bf45d382ae2,1e8f8c78-10c7-4355-8b06-66fdb377aa10,c5,c3,1776,?,i4,
1769735586.9483263,RECEIVED,e8cbcf94-3eb0-49ef-bdd5-fcc5b6f1788a,444e2bc6-a333-40ef-8bdf-dcf54f7a3466,c2,c1,2552,p2,?,
1769735587.0032105,RECEIVED,c613e245-833a-4180-9cf0-dd60ab83ea17,5c8bbdd3-725e-4ee2-a869-af509cc7da83,c1,c5,2569,p1,?,
1769735587.0354228,SENT,e8cbcf94-3eb0-49ef-bdd5-fcc5b6f1788a,444e2bc6-a333-40ef-8bdf-dcf54f7a3466,c2,c1,1840,?,i6,
1769735587.0355036,FORWARDED,e8cbcf94-3eb0-49ef-bdd5-fcc5b6f1788a,444e2bc6-a333-40ef-8bdf-dcf54f7a3466,c2,c1,1840,?,i6,
1769735587.117404,SENT,c32b0bdf-0648-4029-b727-8a8dc873804d,c2f28e55-84b5-4c6e-a12c-4364f1c4bba0,c5,c3,1776,?,i10,
1769735587.1174803,FORWARDED,c32b0bdf-0648-4029-b727-8a8dc873804d,c2f28e55-84b5-4c6e-a12c-4364f1c4bba0,c5,c3,1776,?,i10,
1769735587.1941998,SENT,c613e245-833a-4180-9cf0-dd60ab83ea17,5c8bbdd3-725e-4ee2-a869-af509cc7da83,c1,c5,1853,?,i11,
1769735587.1942785,FORWARDED,c613e245-833a-4180-9cf0-dd60ab83ea17,5c8bbdd3-725e-4ee2-a869-af509cc7da83,c1,c5,1853,?,i11,
1769735587.244288,RECEIVED,d656b18d-93a1-48f4-be6b-7468be1304e5,3d32e8ce-c500-4558-bc5e-2e3a3347ac74,c1,None,2235,p1,?,
1769735587.6055906,SENT,d656b18d-93a1-48f4-be6b-7468be1304e5,3d32e8ce-c500-4558-bc5e-2e3a3347ac74,c1,None,1603,?,i4,
1769735587.6056955,FORWARDED,d656b18d-93a1-48f4-be6b-7468be1304e5,3d32e8ce-c500-4558-bc5e-2e3a3347ac74,c1,None,1603,?,i4,
1769735588.4249208,RECEIVED,909f35fa-ab5e-4d96-80c7-ccaac681e100,3341dbb8-aef9-46b4-b1b0-b49c0a787723,c1,None,2228,p1,?,
1769735588.6834984,SENT,909f35fa-ab5e-4d96-80c7-ccaac681e100,3341dbb8-aef9-46b4-b1b0-b49c0a787723,c1,None,1599,?,i4,
1769735588.683581,FORWARDED,909f35fa-ab5e-4d96-80c7-ccaac681e100,3341dbb8-aef9-46b4-b1b0-b49c0a787723,c1,None,1599,?,i4,
1769735589.730717,RECEIVED,95da37a7-8f34-4039-8d3c-38dce2978dea,b62583ff-cf28-401f-9472-85449f3a0a2a,c1,c5,2459,p1,?,
1769735589.8444934,RECEIVED,f24399f5-1ab7-495e-bde4-de3394b166bd,745b8857-d88c-4ab7-947d-4c099b3fbaee,c5,None,2248,p2,?,
1769735589.885835,RECEIVED,741ec625-2818-44da-b989-fdea7b8bbafa,55b629cb-9d09-4000-a78c-b6ba4f27acd8,c4,None,2227,p1,?,
1769735590.349524,SENT,741ec625-2818-44da-b989-fdea7b8bbafa,55b629cb-9d09-4000-a78c-b6ba4f27acd8,c4,None,1597,?,i4,
1769735590.3496087,FORWARDED,741ec625-2818-44da-b989-fdea7b8bbafa,55b629cb-9d09-4000-a78c-b6ba4f27acd8,c4,None,1597,?,i4,
1769735590.4412816,RECEIVED,6aff8ab1-4832-455e-8d5a-497c79e779aa,74f2be19-ee44-40b4-a335-46fc318b8d7a,c2,c1,2477,p2,?,
1769735590.5278192,SENT,6aff8ab1-4832-455e-8d5a-497c79e779aa,74f2be19-ee44-40b4-a335-46fc318b8d7a,c2,c1,1784,?,i11,
1769735590.5278866,FORWARDED,6aff8ab1-4832-455e-8d5a-497c79e779aa,74f2be19-ee44-40b4-a335-46fc318b8d7a,c2,c1,1784,?,i11,
1769735590.5884264,SENT,f24399f5-1ab7-495e-bde4-de3394b166bd,745b8857-d88c-4ab7-947d-4c099b3fbaee,c5,None,1613,?,i12,
1769735590.5885077,FORWARDED,f24399f5-1ab7-495e-bde4-de3394b166bd,745b8857-d88c-4ab7-947d-4c099b3fbaee,c5,None,1613,?,i12,
1769735590.678422,RECEIVED,d0cbb01e-06d2-49ae-b220-48ca19882ba0,b5057059-8a54-4665-a9d4-d30866ca888f,c5,c3,2556,p2,?,
1769735590.8847458,RECEIVED,fab3b7eb-1511-47f2-9531-e6d433738255,04a75827-ce94-4624-84c2-a1c41c7b5f51,c1,None,2228,p1,?,
1769735590.8918009,RECEIVED,61bfee1b-b3d1-4c9b-a56d-779e0aefab87,6723687f-1aa1-40fb-afae-3e2edbda6df7,c3,DROP,1444,p3,?,
1769735590.9154902,SENT,95da37a7-8f34-4039-8d3c-38dce2978dea,b62583ff-cf28-401f-9472-85449f3a0a2a,c1,c5,1772,?,i7,
1769735590.9155746,FORWARDED,95da37a7-8f34-4039-8d3c-38dce2978dea,b62583ff-cf28-401f-9472-85449f3a0a2a,c1,c5,1772,?,i7,
1769735590.9689717,RECEIVED,603558b7-ffbd-47b0-8935-79b78c708e65,d88f1c96-d5a5-40da-a6fd-7a0838f56375,c1,None,2224,p1,?,
1769735590.9917774,SENT,fab3b7eb-1511-47f2-9531-e6d433738255,04a75827-ce94-4624-84c2-a1c41c7b5f51,c1,None,1599,?,i4,
1769735590.9918313,FORWARDED,fab3b7eb-1511-47f2-9531-e6d433738255,04a75827-ce94-4624-84c2-a1c41c7b5f51,c1,None,1599,?,i4,
1769735591.1491225,RECEIVED,a04c2abb-5dc3-4b6d-a3b7-4d6642f1f8d7,838c594a-20e3-4955-8805-acfe698b6a17,c1,c5,2468,p1,?,
1769735591.1950803,RECEIVED,d73188f9-7aaf-4870-ac44-1dd2fa39fafe,ed850286-4ca6-447c-a3e1-4b713b45a02d,c5,c3,2460,p2,?,
1769735591.2697144,SENT,61bfee1b-b3d1-4c9b-a56d-779e0aefab87,6723687f-1aa1-40fb-afae-3e2edbda6df7,c3,DROP,1009,?,i4,
1769735591.2697675,FORWARDED,61bfee1b-b3d1-4c9b-a56d-779e0aefab87,6723687f-1aa1-40fb-afae-3e2edbda6df7,c3,DROP,1009,?,i4,
1769735591.28143,SENT,d73188f9-7aaf-4870-ac44-1dd2fa39fafe,ed850286-4ca6-447c-a3e1-4b713b45a02d,c5,c3,1773,?,i8,
1769735591.2814817,FORWARDED,d73188f9-7aaf-4870-ac44-1dd2fa39fafe,ed850286-4ca6-447c-a3e1-4b713b45a02d,c5,c3,1773,?,i8,
1769735591.3506632,SENT,603558b7-ffbd-47b0-8935-79b78c708e65,d88f1c96-d5a5-40da-a6fd-7a0838f56375,c1,None,1595,?,i4,
1769735591.3507178,FORWARDED,603558b7-ffbd-47b0-8935-79b78c708e65,d88f1c96-d5a5-40da-a6fd-7a0838f56375,c1,None,1595,?,i4,
1769735591.3919947,SENT,a04c2abb-5dc3-4b6d-a3b7-4d6642f1f8d7,838c594a-20e3-4955-8805-acfe698b6a17,c1,c5,1777,?,i12,
1769735591.3920581,FORWARDED,a04c2abb-5dc3-4b6d-a3b7-4d6642f1f8d7,838c594a-20e3-4955-8805-acfe698b6a17,c1,c5,1777,?,i12,
1769735591.3937397,RECEIVED,9ebb469d-e940-4b38-ba00-f27db7259401,608f2c22-cab0-4f43-803d-ffddbde45d56,c1,c5,2465,p1,?,
1769735591.4944937,SENT,9ebb469d-e940-4b38-ba00-f27db7259401,608f2c22-cab0-4f43-803d-ffddbde45d56,c1,c5,1775,?,i8,
1769735591.4945452,FORWARDED,9ebb469d-e940-4b38-ba00-f27db7259401,608f2c22-cab0-4f43-803d-ffddbde45d56,c1,c5,1775,?,i8,
1769735591.9894433,SENT,d0cbb01e-06d2-49ae-b220-48ca19882ba0,b5057059-8a54-4665-a9d4-d30866ca888f,c5,c3,1844,?,i10,
1769735591.9895134,FORWARDED,d0cbb01e-06d2-49ae-b220-48ca19882ba0,b5057059-8a54-4665-a9d4-d30866ca888f,c5,c3,1844,?,i10,
1769735592.2816536,RECEIVED,c8ebda48-6a49-459f-b4ec-8f3271e9232a,97b7feee-0d10-4f1c-92b1-44e32243bd10,c4,None,2231,p1,?,
1769735592.3339036,RECEIVED,ec07c4ab-3360-4eff-8b89-e88c90a2a802,5c02c98a-b908-48cb-b522-6ba401989ef0,c2,c1,2577,p2,?,
1769735592.517693,RECEIVED,2fac13ae-7594-4c84-9e47-ddfa8bed6b02,965c59b3-f05a-44a9-8a1e-6bd375bed894,c5,None,2236,p2,?,
1769735592.5446486,SENT,ec07c4ab-3360-4eff-8b89-e88c90a2a802,5c02c98a-b908-48cb-b522-6ba401989ef0,c2,c1,1858,?,i11,
1769735592.5446897,FORWARDED,ec07c4ab-3360-4eff-8b89-e88c90a2a802,5c02c98a-b908-48cb-b522-6ba401989ef0,c2,c1,1858,?,i11,
1769735592.5579398,RECEIVED,b6e67268-fe8f-492e-b23c-a36f4b306fb0,b95ee662-2711-4f71-ab1a-c9124f6f2960,c1,None,2232,p1,?,
1769735592.645862,SENT,b6e67268-fe8f-492e-b23c-a36f4b306fb0,b95ee662-2711-4f71-ab1a-c9124f6f2960,c1,None,1601,?,i12,
1769735592.6459012,FORWARDED,b6e67268-fe8f-492e-b23c-a36f4b306fb0,b95ee662-2711-4f71-ab1a-c9124f6f2960,c1,None,1601,?,i12,
1769735592.6694303,SENT,2fac13ae-7594-4c84-9e47-ddfa8bed6b02,965c59b3-f05a-44a9-8a1e-6bd375bed894,c5,None,1604,?,i9,
1769735592.6694722,FORWARDED,2fac13ae-7594-4c84-9e47-ddfa8bed6b02,965c59b3-f05a-44a9-8a1e-6bd375bed894,c5,None,1604,?,i9,
1769735592.815469,RECEIVED,a239d874-ba2b-41ac-932c-e785b0f7cb6c,379a032b-e1af-4149-b114-2289ef8f96da,c1,None,2248,p1,?,
1769735592.8954635,RECEIVED,66814da7-d937-4dad-b8af-b77c4dbeaf3d,7638021e-0e13-4ac5-94f1-f1f2499f8a27,c1,c5,2464,p1,?,
1769735593.0054042,SENT,66814da7-d937-4dad-b8af-b77c4dbeaf3d,7638021e-0e13-4ac5-94f1-f1f2499f8a27,c1,c5,1776,?,i4,
1769735593.0054464,FORWARDED,66814da7-d937-4dad-b8af-b77c4dbeaf3d,7638021e-0e13-4ac5-94f1-f1f2499f8a27,c1,c5,1776,?,i4,
1769735593.2787797,SENT,a239d874-ba2b-41ac-932c-e785b0f7cb6c,379a032b-e1af-4149-b114-2289ef8f96da,c1,None,1614,?,i12,
1769735593.2788181,FORWARDED,a239d874-ba2b-41ac-932c-e785b0f7cb6c,379a032b-e1af-4149-b114-2289ef8f96da,c1,None,1614,?,i12,
1769735593.484835,SENT,c8ebda48-6a49-459f-b4ec-8f3271e9232a,97b7feee-0d10-4f1c-92b1-44e32243bd10,c4,None,1600,?,i3,
1769735593.4848764,FORWARDED,c8ebda48-6a49-459f-b4ec-8f3271e9232a,97b7feee-0d10-4f1c-92b1-44e32243bd10,c4,None,1600,?,i3,
1769735594.0025022,RECEIVED,e74e0391-46ed-4270-abb5-b98fc335614d,0be89811-cf9b-40bc-979a-8405d872016b,c4,None,2235,p1,?,
1769735594.2760255,RECEIVED,c5fabf8b-51ef-4f8b-9c39-7badaca7197d,8fb12c8c-8063-4880-bce7-e78e9be5285f,c3,c4,2477,p3,?,
1769735594.3497517,SENT,c5fabf8b-51ef-4f8b-9c39-7badaca7197d,8fb12c8c-8063-4880-bce7-e78e9be5285f,c3,c4,1784,?,i10,
1769735594.3497915,FORWARDED,c5fabf8b-51ef-4f8b-9c39-7badaca7197d,8fb12c8c-8063-4880-bce7-e78e9be5285f,c3,c4,1784,?,i10,
1769735594.622203,RECEIVED,4ee3147d-b0ba-4a80-ab53-c52ccd964e7e,c73e4873-a92f-4798-94ce-b45e06945f8f,c5,c3,2469,p2,?,
1769735594.875313,SENT,4ee3147d-b0ba-4a80-ab53-c52ccd964e7e,c73e4873-a92f-4798-94ce-b45e06945f8f,c5,c3,1779,?,i10,
1769735594.8753562,FORWARDED,4ee3147d-b0ba-4a80-ab53-c52ccd964e7e,c73e4873-a92f-4798-94ce-b45e06945f8f,c5,c3,1779,?,i10,
1769735594.991078,SENT,e74e0391-46ed-4270-abb5-b98fc335614d,0be89811-cf9b-40bc-979a-8405d872016b,c4,None,1604,?,i4,
1769735594.9911222,FORWARDED,e74e0391-46ed-4270-abb5-b98fc335614d,0be89811-cf9b-40bc-979a-8405d872016b,c4,None,1604,?,i4,
1769735595.3500288,RECEIVED,04284029-a1e9-4e25-bbb3-5b65060516a9,c5dd2ca7-ae87-4949-9710-c6a53b35f7bb,c3,c4,2460,p3,?,
1769735595.6836982,RECEIVED,9ecbdb86-106a-4d00-80e8-fdc65582ce3c,da68a02a-2373-45ff-a659-689fdbf39dda,c5,None,2224,p2,?,
1769735595.711405,RECEIVED,c92d5f1d-121e-4d9c-99d9-2d6056199998,ea2edeca-507b-4eb0-9aa0-7594479da67f,c5,DROP,441,x11,?,
1769735595.9945724,RECEIVED,f18b0274-8e74-44ca-b944-6aec92358cd9,5f6dd431-70c5-40c5-83a1-b10e251b649c,c1,None,2223,p1,?,
1769735596.0497277,SENT,9ecbdb86-106a-4d00-80e8-fdc65582ce3c,da68a02a-2373-45ff-a659-689fdbf39dda,c5,None,1596,?,i6,
1769735596.0497675,FORWARDED,9ecbdb86-106a-4d00-80e8-fdc65582ce3c,da68a02a-2373-45ff-a659-689fdbf39dda,c5,None,1596,?,i6,
1769735596.1798859,SENT,f18b0274-8e74-44ca-b944-6aec92358cd9,5f6dd431-70c5-40c5-83a1-b10e251b649c,c1,None,1595,?,i3,
1769735596.179926,FORWARDED,f18b0274-8e74-44ca-b944-6aec92358cd9,5f6dd431-70c5-40c5-83a1-b10e251b649c,c1,None,1595,?,i3,
1769735596.2269366,RECEIVED,f019a0d7-e963-41d1-84b9-738ae7000bb8,496cac0a-4b97-4780-a4aa-c25ec0e447f6,c4,None,2236,p1,?,
1769735596.3076446,SENT,04284029-a1e9-4e25-bbb3-5b65060516a9,c5dd2ca7-ae87-4949-9710-c6a53b35f7bb,c3,c4,1771,?,i12,
