timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735582.1618571,RECEIVED,d53c4a55-419d-4b86-9e66-95073e57059d,69f74585-e9dc-492d-be9f-e2ebfbf27655,c5,DROP,679,i6,?,
1769735582.5895593,RECEIVED,9d821c9f-1440-4e74-a1e6-4d0ec6727de9,b6551227-7e32-45d2-ab3d-df5ee46cf280,c5,DROP,689,i6,?,
1769735582.77949,SENT,9d821c9f-1440-4e74-a1e6-4d0ec6727de9,b6551227-7e32-45d2-ab3d-df5ee46cf280,c5,DROP,443,?,e10,
1769735582.7796104,FORWARDED,9d821c9f-1440-4e74-a1e6-4d0ec6727de9,b6551227-7e32-45d2-ab3d-df5ee46cf280,c5,DROP,443,?,e10,
1769735583.3247037,SENT,d53c4a55-419d-4b86-9e66-95073e57059d,69f74585-e9dc-492d-be9f-e2ebfbf27655,c5,DROP,438,?,e8,
1769735583.3248265,FORWARDED,d53c4a55-419d-4b86-9e66-95073e57059d,69f74585-e9dc-492d-be9f-e2ebfbf27655,c5,DROP,438,?,e8,
1769735583.4875638,RECEIVED,95aaf0f0-53c1-4638-aa7b-7328701341ce,e2273a95-a90c-4598-bef7-fc101a54a91f,c2,c1,1263,i5,?,
1769735583.6364505,RECEIVED,6d2d1c6e-3d70-47a8-9ce4-c5aba77bc857,f11f856b-13c2-4e9c-b02e-915292b7b90b,c4,DROP,687,i6,?,
1769735583.9076278,RECEIVED,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,1262,i11,?,
1769735584.4598203,RECEIVED,c9be2ba4-8dae-42d8-8db0-3d6a807e38c5,fad3c8d5-a054-4d23-8fec-84e7804fb01f,c4,DROP,442,x7,?,
1769735584.5106883,SENT,95aaf0f0-53c1-4638-aa7b-7328701341ce,e2273a95-a90c-4598-bef7-fc101a54a91f,c2,c1,876,?,p1,
1769735584.5108416,FORWARDED,95aaf0f0-53c1-4638-aa7b-7328701341ce,e2273a95-a90c-4598-bef7-fc101a54a91f,c2,c1,876,?,p1,
1769735584.5777209,SENT,6d2d1c6e-3d70-47a8-9ce4-c5aba77bc857,f11f856b-13c2-4e9c-b02e-915292b7b90b,c4,DROP,442,?,e8,
1769735584.5778542,FORWARDED,6d2d1c6e-3d70-47a8-9ce4-c5aba77bc857,f11f856b-13c2-4e9c-b02e-915292b7b90b,c4,DROP,442,?,e8,
1769735584.7321188,SENT,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,876,?,p2,
1769735584.7322426,FORWARDED,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,876,?,p2,
1769735585.168821,RECEIVED,54c50cec-63a8-4e4f-88d6-7963541b78ff,ce50bf1a-3985-468e-bd82-5328bc49deec,c4,c1,1261,i2,?,
1769735585.2134366,SENT,54c50cec-63a8-4e4f-88d6-7963541b78ff,ce50bf1a-3985-468e-bd82-5328bc49deec,c4,c1,872,?,p1,
1769735585.2135744,FORWARDED,54c50cec-63a8-4e4f-88d6-7963541b78ff,ce50bf1a-3985-468e-bd82-5328bc49deec,c4,c1,872,?,p1,
1769735586.481762,RECEIVED,b195fbaa-b260-48c2-aaa3-f1f4f183f45b,1efc333e-a58b-4766-8b3f-91a92a0b022b,c1,None,1132,i1,?,
1769735586.6152189,SENT,b195fbaa-b260-48c2-aaa3-f1f4f183f45b,1efc333e-a58b-4766-8b3f-91a92a0b022b,c1,None,776,?,p1,
1769735586.615322,FORWARDED,b195fbaa-b260-48c2-aaa3-f1f4f183f45b,1efc333e-a58b-4766-8b3f-91a92a0b022b,c1,None,776,?,p1,
1769735587.5548363,RECEIVED,f4468cb2-1af6-4215-8581-ae7840a709f6,016ec2b5-e474-4711-9e77-64aab67baa4f,c1,c5,1322,i11,?,
1769735587.5629735,SENT,f4468cb2-1af6-4215-8581-ae7840a709f6,016ec2b5-e474-4711-9e77-64aab67baa4f,c1,c5,916,?,p2,
1769735587.5631244,FORWARDED,f4468cb2-1af6-4215-8581-ae7840a709f6,016ec2b5-e474-4711-9e77-64aab67baa4f,c1,c5,916,?,p2,
1769735587.871715,RECEIVED,7672badc-f76e-4682-91b3-51083246b69a,04526f87-0843-44a7-9680-3c1a5efbef3a,c1,None,1123,i3,?,
1769735588.4155326,RECEIVED,ca128d0c-6b30-41b3-8a30-fc6830508dc0,bf600fcc-fefe-4d6a-94f9-73ea9db71358,c5,None,1130,i6,?,
1769735588.525154,SENT,7672badc-f76e-4682-91b3-51083246b69a,04526f87-0843-44a7-9680-3c1a5efbef3a,c1,None,771,?,p2,
1769735588.5252397,FORWARDED,7672badc-f76e-4682-91b3-51083246b69a,04526f87-0843-44a7-9680-3c1a5efbef3a,c1,None,771,?,p2,
1769735588.7102106,RECEIVED,e43d8369-c221-4fd5-99f6-245375060f9e,fcb17533-bcc6-496d-9ee0-80f9a9448705,c3,None,1135,i11,?,
1769735588.8012886,SENT,ca128d0c-6b30-41b3-8a30-fc6830508dc0,bf600fcc-fefe-4d6a-94f9-73ea9db71358,c5,None,775,?,p1,
1769735588.8013718,FORWARDED,ca128d0c-6b30-41b3-8a30-fc6830508dc0,bf600fcc-fefe-4d6a-94f9-73ea9db71358,c5,None,775,?,p1,
1769735589.910339,SENT,e43d8369-c221-4fd5-99f6-245375060f9e,fcb17533-bcc6-496d-9ee0-80f9a9448705,c3,None,780,?,p2,
