timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735583.643839,RECEIVED,ce4953e4-fdc2-40ee-973d-55c145c6736f,624c137b-bcf2-4042-9f88-54af4ce51064,c1,c5,1259,i5,?,
1769735584.3573463,RECEIVED,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,1254,i11,?,
1769735584.5483325,SENT,ce4953e4-fdc2-40ee-973d-55c145c6736f,624c137b-bcf2-4042-9f88-54af4ce51064,c1,c5,871,?,p2,
1769735584.548469,FORWARDED,ce4953e4-fdc2-40ee-973d-55c145c6736f,624c137b-bcf2-4042-9f88-54af4ce51064,c1,c5,871,?,p2,
1769735584.6002083,SENT,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,868,?,p3,
1769735584.6003485,FORWARDED,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,868,?,p3,
1769735584.8905869,RECEIVED,60440e7b-e2a9-4651-bb57-93e9f8dc69ae,c59a646e-fb01-424d-aed6-1e93569a2a45,c5,None,1125,i5,?,
1769735584.946413,SENT,60440e7b-e2a9-4651-bb57-93e9f8dc69ae,c59a646e-fb01-424d-aed6-1e93569a2a45,c5,None,771,?,p1,
1769735584.9465342,FORWARDED,60440e7b-e2a9-4651-bb57-93e9f8dc69ae,c59a646e-fb01-424d-aed6-1e93569a2a45,c5,None,771,?,p1,
1769735585.5603662,RECEIVED,98d4b369-da37-40d4-b228-a8e75f37f6c6,b3bd77db-2d28-495a-ac70-897c67ca7726,c2,c1,1255,i10,?,
1769735585.8757193,RECEIVED,346b3fed-3bde-4ba6-9b52-bf1c84b3a409,f8c46a2f-3b89-401a-a567-c9fe8a2dab39,c5,c3,1259,i9,?,
1769735585.923023,RECEIVED,6c7fefa1-7d57-4147-b50a-8205341ed69a,d6083f5d-2955-4f66-998e-05b09b8952dd,c5,None,1128,i11,?,
1769735586.173744,SENT,98d4b369-da37-40d4-b228-a8e75f37f6c6,b3bd77db-2d28-495a-ac70-897c67ca7726,c2,c1,868,?,p1,
1769735586.173861,FORWARDED,98d4b369-da37-40d4-b228-a8e75f37f6c6,b3bd77db-2d28-495a-ac70-897c67ca7726,c2,c1,868,?,p1,
1769735586.1917093,RECEIVED,9a21510e-5557-45c7-b111-ea0ed4c3100a,98eba60b-d9c4-4c93-bd41-dda624a59ea4,c2,c1,1263,i11,?,
1769735586.1978295,RECEIVED,63806305-ed13-456f-982d-f5d04b12a0ca,b6e26180-223f-4995-857f-785a8ea6d875,c5,DROP,684,i12,?,
1769735586.2377388,SENT,6c7fefa1-7d57-4147-b50a-8205341ed69a,d6083f5d-2955-4f66-998e-05b09b8952dd,c5,None,772,?,p1,
1769735586.2378612,FORWARDED,6c7fefa1-7d57-4147-b50a-8205341ed69a,d6083f5d-2955-4f66-998e-05b09b8952dd,c5,None,772,?,p1,
1769735586.3103476,SENT,63806305-ed13-456f-982d-f5d04b12a0ca,b6e26180-223f-4995-857f-785a8ea6d875,c5,DROP,441,?,e9,
1769735586.3104658,FORWARDED,63806305-ed13-456f-982d-f5d04b12a0ca,b6e26180-223f-4995-857f-785a8ea6d875,c5,DROP,441,?,e9,
1769735586.487093,RECEIVED,8b2b252a-a168-4996-b88e-031cef9e2d75,42873a8d-d532-4614-9d79-cabc2eb0b8bd,c4,None,1124,i3,?,
1769735586.5855436,SENT,8b2b252a-a168-4996-b88e-031cef9e2d75,42873a8d-d532-4614-9d79-cabc2eb0b8bd,c4,None,771,?,p3,
1769735586.5856273,FORWARDED,8b2b252a-a168-4996-b88e-031cef9e2d75,42873a8d-d532-4614-9d79-cabc2eb0b8bd,c4,None,771,?,p3,
1769735586.7732954,SENT,346b3fed-3bde-4ba6-9b52-bf1c84b3a409,f8c46a2f-3b89-401a-a567-c9fe8a2dab39,c5,c3,871,?,p3,
1769735586.773431,FORWARDED,346b3fed-3bde-4ba6-9b52-bf1c84b3a409,f8c46a2f-3b89-401a-a567-c9fe8a2dab39,c5,c3,871,?,p3,
1769735587.1920245,RECEIVED,fc2fd8f0-0492-4195-8dcd-6205993fae17,4b66771c-2fe8-432b-bfb9-65d27739506c,c1,c5,1251,i6,?,
1769735587.4914725,SENT,9a21510e-5557-45c7-b111-ea0ed4c3100a,98eba60b-d9c4-4c93-bd41-dda624a59ea4,c2,c1,875,?,p1,
1769735587.4915702,FORWARDED,9a21510e-5557-45c7-b111-ea0ed4c3100a,98eba60b-d9c4-4c93-bd41-dda624a59ea4,c2,c1,875,?,p1,
1769735587.7855294,SENT,fc2fd8f0-0492-4195-8dcd-6205993fae17,4b66771c-2fe8-432b-bfb9-65d27739506c,c1,c5,867,?,p2,
1769735587.7856581,FORWARDED,fc2fd8f0-0492-4195-8dcd-6205993fae17,4b66771c-2fe8-432b-bfb9-65d27739506c,c1,c5,867,?,p2,
1769735587.8377202,RECEIVED,d7b93662-9cd2-4f72-90ac-1b9863fc64b1,87accb2d-10d2-48a4-a9fd-be6fcad576d5,c1,None,1132,i4,?,
1769735587.9973412,SENT,d7b93662-9cd2-4f72-90ac-1b9863fc64b1,87accb2d-10d2-48a4-a9fd-be6fcad576d5,c1,None,776,?,p2,
1769735587.99746,FORWARDED,d7b93662-9cd2-4f72-90ac-1b9863fc64b1,87accb2d-10d2-48a4-a9fd-be6fcad576d5,c1,None,776,?,p2,
1769735588.6593208,RECEIVED,2d64ec0c-9832-4e44-8399-358b0df25d69,b82cc1b8-7e7a-4db9-bc99-f9f3d5cdcf68,c3,None,1132,i6,?,
1769735588.9207213,SENT,2d64ec0c-9832-4e44-8399-358b0df25d69,b82cc1b8-7e7a-4db9-bc99-f9f3d5cdcf68,c3,None,775,?,p2,
1769735588.920814,FORWARDED,2d64ec0c-9832-4e44-8399-358b0df25d69,b82cc1b8-7e7a-4db9-bc99-f9f3d5cdcf68,c3,None,775,?,p2,
1769735588.9913518,RECEIVED,3ae05163-ab61-4893-bd18-59d105cd43ba,5d229e7e-5373-472c-926e-b29f3e6d3a7a,c1,c5,1312,i5,?,
1769735589.20193,RECEIVED,c0553937-95d8-453a-bd36-624e5219d75a,32378c9c-c182-4df7-b95d-5a7dfedf0507,c2,c1,1312,i10,?,
1769735589.4110217,SENT,3ae05163-ab61-4893-bd18-59d105cd43ba,5d229e7e-5373-472c-926e-b29f3e6d3a7a,c1,c5,911,?,p2,
1769735589.4111297,FORWARDED,3ae05163-ab61-4893-bd18-59d105cd43ba,5d229e7e-5373-472c-926e-b29f3e6d3a7a,c1,c5,911,?,p2,
1769735589.5036216,SENT,c0553937-95d8-453a-bd36-624e5219d75a,32378c9c-c182-4df7-b95d-5a7dfedf0507,c2,c1,912,?,p1,
1769735589.5036721,FORWARDED,c0553937-95d8-453a-bd36-624e5219d75a,32378c9c-c182-4df7-b95d-5a7dfedf0507,c2,c1,912,?,p1,
1769735589.8704054,RECEIVED,1debb75c-c0fd-4f27-a091-253293613af8,5c108c02-72f8-4fbc-9bd8-f6c9ec62a50c,c2,c1,1259,i1,?,
1769735590.1182137,RECEIVED,4a7f08cb-2be2-4a14-9d67-fa8b27ef77a4,58f89387-b0e8-41db-99dc-ab279e8836b8,c5,c3,1312,i9,?,
1769735590.1801517,SENT,4a7f08cb-2be2-4a14-9d67-fa8b27ef77a4,58f89387-b0e8-41db-99dc-ab279e8836b8,c5,c3,911,?,p3,
1769735590.180224,FORWARDED,4a7f08cb-2be2-4a14-9d67-fa8b27ef77a4,58f89387-b0e8-41db-99dc-ab279e8836b8,c5,c3,911,?,p3,
1769735590.8694732,RECEIVED,6aff8ab1-4832-455e-8d5a-497c79e779aa,74f2be19-ee44-40b4-a335-46fc318b8d7a,c2,c1,1264,i11,?,
1769735590.919987,SENT,6aff8ab1-4832-455e-8d5a-497c79e779aa,74f2be19-ee44-40b4-a335-46fc318b8d7a,c2,c1,876,?,p1,
1769735590.9200933,FORWARDED,6aff8ab1-4832-455e-8d5a-497c79e779aa,74f2be19-ee44-40b4-a335-46fc318b8d7a,c2,c1,876,?,p1,
1769735590.9426,RECEIVED,7bdd99f6-9302-4944-87aa-1e2b85ddb0e1,d5596fd4-469f-4b83-824e-2f6829e7b5d2,c2,c1,1255,i10,?,
1769735591.0528812,RECEIVED,202d2e50-9524-452e-b995-23338b92d53f,316b3990-9404-4b5c-914d-4ba06a6b3e34,c1,None,1128,i7,?,
1769735591.0960267,SENT,1debb75c-c0fd-4f27-a091-253293613af8,5c108c02-72f8-4fbc-9bd8-f6c9ec62a50c,c2,c1,871,?,p1,
1769735591.0960987,FORWARDED,1debb75c-c0fd-4f27-a091-253293613af8,5c108c02-72f8-4fbc-9bd8-f6c9ec62a50c,c2,c1,871,?,p1,
1769735591.1185532,SENT,202d2e50-9524-452e-b995-23338b92d53f,316b3990-9404-4b5c-914d-4ba06a6b3e34,c1,None,773,?,p2,
1769735591.1186073,FORWARDED,202d2e50-9524-452e-b995-23338b92d53f,316b3990-9404-4b5c-914d-4ba06a6b3e34,c1,None,773,?,p2,
1769735592.0947232,SENT,7bdd99f6-9302-4944-87aa-1e2b85ddb0e1,d5596fd4-469f-4b83-824e-2f6829e7b5d2,c2,c1,868,?,p1,
1769735592.094764,FORWARDED,7bdd99f6-9302-4944-87aa-1e2b85ddb0e1,d5596fd4-469f-4b83-824e-2f6829e7b5d2,c2,c1,868,?,p1,
1769735592.4075506,RECEIVED,57de5045-8e6d-40be-bbef-dc54f380370f,f436c8d3-baa5-46fb-b425-b27c28ca8364,c2,c1,1312,i1,?,
1769735592.4733586,SENT,57de5045-8e6d-40be-bbef-dc54f380370f,f436c8d3-baa5-46fb-b425-b27c28ca8364,c2,c1,911,?,p1,
1769735592.4733996,FORWARDED,57de5045-8e6d-40be-bbef-dc54f380370f,f436c8d3-baa5-46fb-b425-b27c28ca8364,c2,c1,911,?,p1,
1769735592.557003,RECEIVED,ec07c4ab-3360-4eff-8b89-e88c90a2a802,5c02c98a-b908-48cb-b522-6ba401989ef0,c2,c1,1320,i11,?,
1769735592.842228,SENT,ec07c4ab-3360-4eff-8b89-e88c90a2a802,5c02c98a-b908-48cb-b522-6ba401989ef0,c2,c1,918,?,p1,
1769735592.842265,FORWARDED,ec07c4ab-3360-4eff-8b89-e88c90a2a802,5c02c98a-b908-48cb-b522-6ba401989ef0,c2,c1,918,?,p1,
