timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735583.7166378,RECEIVED,e97078ac-cb4a-43fe-9bf7-cf443c4660d7,c66e484c-acba-4824-a39b-fd5338791b81,c5,DROP,692,i12,?,
1769735583.880483,SENT,e97078ac-cb4a-43fe-9bf7-cf443c4660d7,c66e484c-acba-4824-a39b-fd5338791b81,c5,DROP,446,?,i3,
1769735583.8806076,FORWARDED,e97078ac-cb4a-43fe-9bf7-cf443c4660d7,c66e484c-acba-4824-a39b-fd5338791b81,c5,DROP,446,?,i3,
1769735586.9976242,RECEIVED,71c7db46-a516-4252-b11e-12f90fb3ee2d,a9829fed-46a0-4b55-aa15-23b52cd51b70,c1,DROP,688,i8,?,
1769735587.2103631,SENT,71c7db46-a516-4252-b11e-12f90fb3ee2d,a9829fed-46a0-4b55-aa15-23b52cd51b70,c1,DROP,442,?,i4,
1769735587.210442,FORWARDED,71c7db46-a516-4252-b11e-12f90fb3ee2d,a9829fed-46a0-4b55-aa15-23b52cd51b70,c1,DROP,442,?,i4,
1769735587.5365036,RECEIVED,dea50697-118c-4ec4-bbaf-3ee00a40b5bc,f45a60da-e3b2-4706-99ea-f84794b04ee3,c5,DROP,684,i12,?,
1769735587.556079,RECEIVED,d3e1efb8-aa78-4ace-894a-bbce4aa925d6,da1c24f9-eb21-4220-aa3f-406333f813f0,c1,None,1131,i7,?,
1769735587.846068,RECEIVED,10d51fcf-032a-4519-a7da-64a56709564b,47cacf11-a1fa-4463-ab69-6501f3042d2d,c1,c5,1263,i8,?,
1769735588.0365508,SENT,dea50697-118c-4ec4-bbaf-3ee00a40b5bc,f45a60da-e3b2-4706-99ea-f84794b04ee3,c5,DROP,441,?,e8,
1769735588.0366218,FORWARDED,dea50697-118c-4ec4-bbaf-3ee00a40b5bc,f45a60da-e3b2-4706-99ea-f84794b04ee3,c5,DROP,441,?,e8,
1769735588.08145,RECEIVED,2f26568a-23dc-440c-a4af-d0353ad4dec4,d623c468-dce4-4f35-bba5-12f69e6112c1,c1,DROP,437,x7,?,
1769735588.3087986,RECEIVED,f47157fe-d1e6-431e-9f33-7abbba21ab06,50ab5a88-9a27-4d4b-85c3-08f89f029710,c3,None,1132,i6,?,
