timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735581.1919072,SENT,9d821c9f-1440-4e74-a1e6-4d0ec6727de9,b6551227-7e32-45d2-ab3d-df5ee46cf280,c5,DROP,2033,?,p2,
1769735581.192076,CREATED,27c70012-19a5-4262-a4e3-98ff174dc54a,1406d2b8-271c-47ff-a67d-692570b5a2f3,c5,DROP,27,?,?,
1769735581.4677448,SENT,aad4ebd6-a53d-426b-a9cb-1b9ce1c5ac40,e7ce66f4-4a41-49a6-943e-5a71d7daa428,c5,DROP,2027,?,p2,
1769735581.467866,CREATED,8e33c3ba-7ce1-4de8-acf5-01ed0fbbdb9e,8b3e1fba-9c19-4472-8304-c72e1ecb7220,c5,DROP,26,?,?,
1769735581.4808,SENT,e97078ac-cb4a-43fe-9bf7-cf443c4660d7,c66e484c-acba-4824-a39b-fd5338791b81,c5,DROP,2041,?,p2,
1769735581.4809177,CREATED,1d4930f8-a37f-4fc5-8b03-c52cf637d970,fdddbb05-5638-4282-ae64-37cfa65b276c,c5,DROP,27,?,?,
1769735581.5017328,SENT,d53c4a55-419d-4b86-9e66-95073e57059d,69f74585-e9dc-492d-be9f-e2ebfbf27655,c5,DROP,2011,?,p2,
1769735581.5018485,CREATED,4db85b1d-4faf-4df7-853f-1de551d5d203,30edbb60-2c38-49e1-a35c-1eb7a732b944,c5,DROP,26,?,?,
1769735581.868169,SENT,81495abf-ceba-4b7d-8d75-28c68e469ebf,e3e9ee23-fab1-4227-8955-ed2b94269723,c5,c3,3376,?,p2,
1769735581.8683662,CREATED,dc4ac233-52e2-4e8b-87d8-fef76b3217fe,9d2253d1-48da-4ced-b322-bd201967907a,c5,c3,26,?,?,surb={'id': 'f2c19d60-969a-4c1c-b23b-b5297ea30f16', 'route': ['p3', 'e11', 'i1', 'x10', 'p2', 'c5']}
1769735582.0950766,SENT,63806305-ed13-456f-982d-f5d04b12a0ca,b6e26180-223f-4995-857f-785a8ea6d875,c5,DROP,2015,?,p2,
1769735582.095908,CREATED,f4dfb36a-2652-4996-bd05-af89d1f5573f,cc38dce5-164a-4169-a85b-36f686e9ca28,c5,DROP,27,?,?,
1769735583.2166324,SENT,6d2bba8e-dde7-4b10-99e4-d012cc21305c,366b4c23-7002-4737-bfc1-4f82ff7f0aa4,c5,c3,3373,?,p2,
1769735583.216792,CREATED,74ac8a4e-c566-4c72-bf6a-67eb083a70cb,b2b0a238-211d-4ebd-878e-2e0f34b350c6,c5,c3,27,?,?,surb={'id': 'f631680e-aab6-44f4-9518-556e598e8d79', 'route': ['p3', 'e11', 'i6', 'x4', 'p2', 'c5']}
1769735583.3588943,SENT,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,3371,?,p2,
1769735583.3590279,CREATED,394aeb49-cc22-455e-9d18-92cb27e2f50b,8cc6e369-e196-4781-bf32-a2c02b80382a,c5,c3,27,?,?,surb={'id': '8e45f452-fce9-41d7-b339-5120c510605a', 'route': ['p3', 'e3', 'i3', 'x8', 'p2', 'c5']}
1769735583.959341,SENT,346b3fed-3bde-4ba6-9b52-bf1c84b3a409,f8c46a2f-3b89-401a-a567-c9fe8a2dab39,c5,c3,3383,?,p2,
1769735583.959487,CREATED,99ac9070-2345-4d1c-aba7-49c921d707cf,86814331-ec36-4369-a290-f76b405880ef,c5,c3,27,?,?,surb={'id': '257653c3-2967-4124-b52b-65fb4db8ec3a', 'route': ['p3', 'e5', 'i5', 'x2', 'p2', 'c5']}
1769735583.988062,RECEIVED,09f522f8-051c-430a-904d-65e1d9b15a09,3326ead4-966f-441b-a16f-b32973c5c7a6,c1,c5,27,p2,?,surb={'id': 'e9f7ef37-c7a1-432b-b311-765937397b74', 'route': ['p2', 'e5', 'i5', 'x5', 'p1', 'c1']}
1769735583.9953716,SENT,60440e7b-e2a9-4651-bb57-93e9f8dc69ae,c59a646e-fb01-424d-aed6-1e93569a2a45,c5,None,3060,?,p2,
1769735583.9958155,CREATED,cff45e7d-f306-49ca-aade-3ea7bc06c006,47597994-8f15-49b8-9ed9-16221755041f,c5,None,11,?,?,type=ACK;ack_id=09f522f8-051c-430a-904d-65e1d9b15a09
1769735584.099204,RECEIVED,65714857-3624-4734-ba24-86490c600e63,0490e2c1-b7d4-4c74-9980-c9a4afb7e451,c1,c5,27,p2,?,surb={'id': 'fc71ee87-879e-4ed1-97cb-f857b8b53c36', 'route': ['p2', 'e9', 'i1', 'x9', 'p1', 'c1']}
1769735584.1042893,SENT,1db2bad4-3148-421b-b2a3-cec00a49a589,600debbf-0235-4cb0-b81a-e4a48e458df4,c5,None,3067,?,p2,
1769735584.1044273,CREATED,749488a5-647a-4448-a59e-9e6a3ab2f001,8dc69e4e-a465-432d-92cf-ddadce41d74b,c5,None,11,?,?,type=ACK;ack_id=65714857-3624-4734-ba24-86490c600e63
1769735584.302874,RECEIVED,28740d06-1c76-4c3f-937a-19d6f5ff36d1,4edee53e-0c39-4cd2-bb06-2fd5fee9c0e0,c1,c5,26,p2,?,surb={'id': 'fe10d843-3e11-42cd-9b66-16c6dfc00a0f', 'route': ['p2', 'e10', 'i11', 'x5', 'p1', 'c1']}
1769735584.3067281,SENT,6c7fefa1-7d57-4147-b50a-8205341ed69a,d6083f5d-2955-4f66-998e-05b09b8952dd,c5,None,3072,?,p2,
1769735584.3068624,CREATED,9fd7ded5-2ce2-40be-8649-1875bf84b889,409140be-27c1-4267-a69d-945c4d3a3d21,c5,None,11,?,?,type=ACK;ack_id=28740d06-1c76-4c3f-937a-19d6f5ff36d1
1769735584.5836086,SENT,4d3d4a12-d044-4751-bdae-a266f852340e,1c14d21a-eb79-422e-8bda-3d5877cc036b,c5,c3,3359,?,p2,
1769735584.583785,CREATED,3e0ceb2e-3322-4929-af33-390933411b2d,a195bdf6-ff36-4c10-89a4-9e76a064c66a,c5,c3,27,?,?,surb={'id': '11a1c3fd-a5d2-4edf-9549-387e1d82d2d3', 'route': ['p3', 'e11', 'i11', 'x1', 'p2', 'c5']}
1769735584.6934896,SENT,3ff626cf-3ffb-4c57-a0bd-d14f34798b4c,3debab2f-f792-42be-899b-d505a3f10b85,c5,c3,3395,?,p2,
1769735584.6936195,CREATED,e65b6f29-3674-4437-8063-d5066a3e4e33,32caf1f9-1db6-476c-a5d0-d98583bc438b,c5,c3,27,?,?,surb={'id': '4b4e4581-8d7c-4de3-a455-512c24d1d82a', 'route': ['p3', 'e5', 'i12', 'x7', 'p2', 'c5']}
1769735584.730672,SENT,1f4ca585-9021-4499-903b-7f06631e2cf0,2847b969-6754-40c0-86b2-0d7464c9e696,c5,c3,3391,?,p2,
1769735584.7308116,CREATED,a2aff155-2811-48cd-afc1-72060d3010c1,4cee115e-9308-428a-b55a-773b1fa2ed51,c5,c3,27,?,?,surb={'id': '822e5350-5385-4c19-ab9b-9158d84ce1fd', 'route': ['p3', 'e12', 'i6', 'x2', 'p2', 'c5']}
1769735585.077256,RECEIVED,00a0a209-3afa-4540-8956-916489d1020d,104ace0c-1a29-473b-8df8-4945b45e203a,c1,c5,26,p2,?,surb={'id': '7b95810c-e5ae-47c4-b946-368c5fe2a3ee', 'route': ['p2', 'e9', 'i5', 'x10', 'p1', 'c1']}
1769735585.0811408,SENT,64576835-16f9-4feb-b0f4-d51f79ee2f92,09cb2d0e-01c5-4488-a4f5-17b1788cd869,c5,None,3067,?,p2,
1769735585.081281,CREATED,4ecf077a-e6aa-4bf5-8e89-3732a8efccbd,b389c298-5c6c-41ea-ab9e-ced1099faf51,c5,None,11,?,?,type=ACK;ack_id=00a0a209-3afa-4540-8956-916489d1020d
1769735585.0892937,RECEIVED,182fd7c8-3e48-42f7-aaee-d9f8509a62b2,8221ab50-e566-428f-9dd1-3f6f25ccd76e,c1,c5,27,p2,?,surb={'id': '59cc8bae-925e-4a6c-9162-fb67682448cd', 'route': ['p2', 'e7', 'i1', 'x3', 'p1', 'c1']}
1769735585.0933163,SENT,095956e2-2ad3-4149-84c8-d7e945242f51,adf414fb-8316-4f0d-9473-0709f727f20f,c5,None,3059,?,p2,
1769735585.0934367,CREATED,37244f17-3f18-46e3-951f-2980d11106ca,6009e428-544f-4ada-9739-84bcac1b988f,c5,None,11,?,?,type=ACK;ack_id=182fd7c8-3e48-42f7-aaee-d9f8509a62b2
1769735585.228193,RECEIVED,f5ee3943-a76a-41e4-bfd5-316da73291f4,3a2029b0-5192-4719-b6a0-580a776630b7,c1,c5,27,p2,?,surb={'id': '2fdd64d3-ec51-4d18-821f-e6a2776e760e', 'route': ['p2', 'e6', 'i2', 'x10', 'p1', 'c1']}
1769735585.2321324,SENT,3a3b701e-c9ec-4480-8070-a27011025818,685748ba-062d-48bf-8eb6-ac13183ebb62,c5,None,3064,?,p2,
1769735585.2322547,CREATED,513dcf9b-b6bd-4bef-8409-2bd9a690da42,e97ae337-9b58-4c99-8546-05b5c893f762,c5,None,11,?,?,type=ACK;ack_id=f5ee3943-a76a-41e4-bfd5-316da73291f4
1769735585.2412162,RECEIVED,7c02a9c5-ab30-40f7-b6e4-ea7351ccc451,a1e55870-bea3-45c4-a48f-13a4a61c8416,c1,c5,27,p2,?,surb={'id': 'dbd64c33-1573-425a-b7e2-052a25a0ec4d', 'route': ['p2', 'e9', 'i4', 'x6', 'p1', 'c1']}
1769735585.2454689,SENT,a7c869a8-b49b-4634-8913-a630a6bae255,8ae7f738-2aa6-4cba-9c1f-145613f2cb92,c5,None,3063,?,p2,
1769735585.2455897,CREATED,3d52db51-8b75-4fc6-b07b-266c50b4e2d2,48e6d9e4-81f3-485c-aaf2-c2bbcc289648,c5,None,11,?,?,type=ACK;ack_id=7c02a9c5-ab30-40f7-b6e4-ea7351ccc451
1769735585.331072,SENT,26820b2d-351f-45ed-94ac-5e6318dd24b7,6f0ddad8-0bdc-448d-9f94-bef1de517d60,c5,c3,3392,?,p2,
1769735585.3312206,CREATED,4479a6c8-0df3-461c-ab0f-45fb1224df4b,4d726918-46da-40cb-8ec5-74a57efbf612,c5,c3,27,?,?,surb={'id': '67e4029a-abb7-4a64-b72b-c4ec7e7febc7', 'route': ['p3', 'e12', 'i6', 'x5', 'p2', 'c5']}
1769735585.953825,SENT,c32b0bdf-0648-4029-b727-8a8dc873804d,c2f28e55-84b5-4c6e-a12c-4364f1c4bba0,c5,c3,3384,?,p2,
1769735585.953958,CREATED,d665fcac-0ac4-4300-80cc-95f8cfd5a247,8f8928f2-1dab-43e9-8ce2-5ea07dd05eaa,c5,c3,25,?,?,surb={'id': 'f966a223-4aba-4535-b9a8-90de3ca2d87a', 'route': ['p3', 'e5', 'i10', 'x1', 'p2', 'c5']}
1769735586.0044143,SENT,89221290-de32-48d7-8823-9bf45d382ae2,1e8f8c78-10c7-4355-8b06-66fdb377aa10,c5,c3,3378,?,p2,
1769735586.0046344,CREATED,624361e0-fb43-4a65-b8c9-e516c457d8c8,daed8a72-2cc5-4f5d-926d-1d9c05b25dc0,c5,c3,27,?,?,surb={'id': '9f3222e7-8c65-473b-845d-247547b299e0', 'route': ['p3', 'e1', 'i3', 'x8', 'p2', 'c5']}
1769735586.3209336,RECEIVED,d7f0c572-14d4-4cb9-80f7-3058d865ced7,71e22de2-885d-4e35-b5dc-6f24c1ab1b0a,c3,None,11,p2,?,type=ACK;ack_id=dc4ac233-52e2-4e8b-87d8-fef76b3217fe
1769735586.346839,SENT,11cc3b1e-1345-4ee3-aaea-b23fe3b52205,0ae66f3a-d7af-4e5b-9834-06de52ed9cfc,c5,c3,3388,?,p2,
1769735586.3470647,CREATED,6a24d5bb-55ce-4ed7-be00-0b4f8b224de9,ee916694-b558-44ee-83e2-465f42021a4c,c5,c3,26,?,?,surb={'id': '1812afbd-da10-4415-b3d3-fd71d018ba2d', 'route': ['p3', 'e7', 'i3', 'x7', 'p2', 'c5']}
1769735586.5489283,SENT,dea50697-118c-4ec4-bbaf-3ee00a40b5bc,f45a60da-e3b2-4706-99ea-f84794b04ee3,c5,DROP,2016,?,p2,
1769735586.5490205,CREATED,c3c8ea3b-19a9-44ac-96d0-d68a2abbe2c6,1e820dfa-ce43-4d3c-bd44-d0aee58a04b6,c5,DROP,27,?,?,
1769735586.5989938,SENT,cb1e5934-fe55-4581-b6dc-9422a9119560,c10f9c2b-d01c-4738-90fc-8a4dc7e9881c,c5,DROP,2036,?,p2,
1769735586.5991063,CREATED,156fb540-5391-46ce-9804-ade342e8f493,239585b5-b633-453d-a86e-5947c051b222,c5,DROP,27,?,?,
