timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735583.1048477,RECEIVED,aad4ebd6-a53d-426b-a9cb-1b9ce1c5ac40,e7ce66f4-4a41-49a6-943e-5a71d7daa428,c5,DROP,1013,e8,?,
1769735583.1755688,SENT,aad4ebd6-a53d-426b-a9cb-1b9ce1c5ac40,e7ce66f4-4a41-49a6-943e-5a71d7daa428,c5,DROP,687,?,x10,
1769735583.1756933,FORWARDED,aad4ebd6-a53d-426b-a9cb-1b9ce1c5ac40,e7ce66f4-4a41-49a6-943e-5a71d7daa428,c5,DROP,687,?,x10,
1769735585.1223845,RECEIVED,836c9b2e-c7eb-4730-a89c-45c5fdb4b55e,e55c3d2b-295b-4b34-b5a3-d43ac2486637,c2,c1,1779,e12,?,
1769735585.4695196,RECEIVED,98d4b369-da37-40d4-b228-a8e75f37f6c6,b3bd77db-2d28-495a-ac70-897c67ca7726,c2,c1,1771,e4,?,
1769735585.558867,SENT,98d4b369-da37-40d4-b228-a8e75f37f6c6,b3bd77db-2d28-495a-ac70-897c67ca7726,c2,c1,1255,?,x5,
1769735585.5589886,FORWARDED,98d4b369-da37-40d4-b228-a8e75f37f6c6,b3bd77db-2d28-495a-ac70-897c67ca7726,c2,c1,1255,?,x5,
1769735585.8841228,SENT,836c9b2e-c7eb-4730-a89c-45c5fdb4b55e,e55c3d2b-295b-4b34-b5a3-d43ac2486637,c2,c1,1263,?,x7,
1769735585.8842516,FORWARDED,836c9b2e-c7eb-4730-a89c-45c5fdb4b55e,e55c3d2b-295b-4b34-b5a3-d43ac2486637,c2,c1,1263,?,x7,
1769735586.9945207,RECEIVED,024ed1ba-6469-4d5b-b32c-f11a3faed0c2,c06e5351-9c68-4bf8-90a1-f5c0910a20f6,c2,c1,1780,e11,?,
1769735587.0613048,RECEIVED,7c8b7261-1ed1-471e-8030-d8954e54a344,94b594b3-da94-4ba3-97a4-9f5bddf96c47,c2,c1,1776,e6,?,
1769735587.118759,RECEIVED,c32b0bdf-0648-4029-b727-8a8dc873804d,c2f28e55-84b5-4c6e-a12c-4364f1c4bba0,c5,c3,1776,e2,?,
1769735587.25122,SENT,7c8b7261-1ed1-471e-8030-d8954e54a344,94b594b3-da94-4ba3-97a4-9f5bddf96c47,c2,c1,1259,?,x4,
1769735587.2512991,FORWARDED,7c8b7261-1ed1-471e-8030-d8954e54a344,94b594b3-da94-4ba3-97a4-9f5bddf96c47,c2,c1,1259,?,x4,
1769735587.3629146,RECEIVED,c25e19d9-0b91-43d5-a850-3beef9fd26a3,77915aa3-4f2c-4560-8130-812c01c6d516,c1,c5,1772,e6,?,
1769735587.432729,SENT,024ed1ba-6469-4d5b-b32c-f11a3faed0c2,c06e5351-9c68-4bf8-90a1-f5c0910a20f6,c2,c1,1263,?,x12,
1769735587.4328153,FORWARDED,024ed1ba-6469-4d5b-b32c-f11a3faed0c2,c06e5351-9c68-4bf8-90a1-f5c0910a20f6,c2,c1,1263,?,x12,
1769735587.593574,SENT,c32b0bdf-0648-4029-b727-8a8dc873804d,c2f28e55-84b5-4c6e-a12c-4364f1c4bba0,c5,c3,1259,?,x10,
1769735587.5936694,FORWARDED,c32b0bdf-0648-4029-b727-8a8dc873804d,c2f28e55-84b5-4c6e-a12c-4364f1c4bba0,c5,c3,1259,?,x10,
1769735587.7201564,RECEIVED,e1cc9acf-089e-4d9a-a35d-412c50e63025,f87157c1-d653-4bc1-8513-b0239cea37ab,c1,None,1599,e6,?,
1769735588.0639637,RECEIVED,c717c1ac-7bca-4280-aae8-07e381db586f,46d13940-e083-4d6a-9d64-d7f03e1738e5,c2,c1,1855,e12,?,
1769735588.216454,RECEIVED,bbf7fbf0-466e-465a-a400-e4d4b3fb5164,18a50935-6768-43ab-9839-9b18f06770e2,c3,c4,1763,e10,?,
1769735588.5644262,RECEIVED,e256fd8e-2444-42c2-9dd9-fadf582a068a,0919b704-7a20-41bc-ba33-816693f5aa01,c4,c1,1779,e4,?,
1769735588.6179852,RECEIVED,c0553937-95d8-453a-bd36-624e5219d75a,32378c9c-c182-4df7-b95d-5a7dfedf0507,c2,c1,1847,e4,?,
1769735588.6242409,SENT,bbf7fbf0-466e-465a-a400-e4d4b3fb5164,18a50935-6768-43ab-9839-9b18f06770e2,c3,c4,1251,?,x2,
1769735588.6243253,FORWARDED,bbf7fbf0-466e-465a-a400-e4d4b3fb5164,18a50935-6768-43ab-9839-9b18f06770e2,c3,c4,1251,?,x2,
1769735588.6387532,SENT,c717c1ac-7bca-4280-aae8-07e381db586f,46d13940-e083-4d6a-9d64-d7f03e1738e5,c2,c1,1319,?,x7,
1769735588.6388342,FORWARDED,c717c1ac-7bca-4280-aae8-07e381db586f,46d13940-e083-4d6a-9d64-d7f03e1738e5,c2,c1,1319,?,x7,
1769735588.89061,RECEIVED,4a38ec32-2025-4613-b923-19217812c74e,f6bd7c7a-00b0-464b-aa01-0638bd428376,c1,None,1610,e11,?,
1769735588.893521,SENT,c25e19d9-0b91-43d5-a850-3beef9fd26a3,77915aa3-4f2c-4560-8130-812c01c6d516,c1,c5,1257,?,x12,
1769735588.893603,FORWARDED,c25e19d9-0b91-43d5-a850-3beef9fd26a3,77915aa3-4f2c-4560-8130-812c01c6d516,c1,c5,1257,?,x12,
