timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735583.7716637,RECEIVED,c7df5b7f-1fd7-44a3-99c0-da8c6a1e3153,2d9d03cc-d053-44da-b094-ce0438a9d0b0,c3,c4,2470,p3,?,
1769735583.7985525,SENT,c7df5b7f-1fd7-44a3-99c0-da8c6a1e3153,2d9d03cc-d053-44da-b094-ce0438a9d0b0,c3,c4,1778,?,i12,
1769735583.7986832,FORWARDED,c7df5b7f-1fd7-44a3-99c0-da8c6a1e3153,2d9d03cc-d053-44da-b094-ce0438a9d0b0,c3,c4,1778,?,i12,
1769735585.105325,RECEIVED,63806305-ed13-456f-982d-f5d04b12a0ca,b6e26180-223f-4995-857f-785a8ea6d875,c5,DROP,1440,p2,?,
1769735585.865945,SENT,63806305-ed13-456f-982d-f5d04b12a0ca,b6e26180-223f-4995-857f-785a8ea6d875,c5,DROP,1008,?,i12,
1769735585.8660898,FORWARDED,63806305-ed13-456f-982d-f5d04b12a0ca,b6e26180-223f-4995-857f-785a8ea6d875,c5,DROP,1008,?,i12,
1769735586.2657793,RECEIVED,196adb96-2eef-4853-beb5-21b38f5c7cb1,96366524-1b35-4325-815a-1cb2e5155193,c1,None,2216,p1,?,
1769735586.367005,SENT,196adb96-2eef-4853-beb5-21b38f5c7cb1,96366524-1b35-4325-815a-1cb2e5155193,c1,None,1588,?,i3,
1769735586.3671682,FORWARDED,196adb96-2eef-4853-beb5-21b38f5c7cb1,96366524-1b35-4325-815a-1cb2e5155193,c1,None,1588,?,i3,
1769735587.0348666,RECEIVED,2f26568a-23dc-440c-a4af-d0353ad4dec4,d623c468-dce4-4f35-bba5-12f69e6112c1,c1,DROP,1434,p1,?,
1769735587.086689,SENT,2f26568a-23dc-440c-a4af-d0353ad4dec4,d623c468-dce4-4f35-bba5-12f69e6112c1,c1,DROP,1005,?,i9,
1769735587.086795,FORWARDED,2f26568a-23dc-440c-a4af-d0353ad4dec4,d623c468-dce4-4f35-bba5-12f69e6112c1,c1,DROP,1005,?,i9,
1769735587.2529898,RECEIVED,d7b93662-9cd2-4f72-90ac-1b9863fc64b1,87accb2d-10d2-48a4-a9fd-be6fcad576d5,c1,None,2239,p1,?,
1769735587.432297,SENT,d7b93662-9cd2-4f72-90ac-1b9863fc64b1,87accb2d-10d2-48a4-a9fd-be6fcad576d5,c1,None,1608,?,i4,
1769735587.4323955,FORWARDED,d7b93662-9cd2-4f72-90ac-1b9863fc64b1,87accb2d-10d2-48a4-a9fd-be6fcad576d5,c1,None,1608,?,i4,
1769735588.0665734,RECEIVED,9f58c832-fd58-4805-9746-2765d2e622da,1bf5b88e-b8a5-4217-9df8-d2ede75115c1,c3,c4,2572,p3,?,
1769735588.1189988,RECEIVED,8db610b5-f90b-4329-9c80-8efae8cf3d37,0f170b7c-bc52-48ab-8678-83b624539961,c3,c4,2468,p3,?,
1769735588.214248,RECEIVED,44812ec3-db78-4d57-bb38-ac8d5d8892c3,c47d1162-0c3c-4e7f-a619-1916ecf08eb4,c1,None,2232,p1,?,
1769735588.2906137,SENT,44812ec3-db78-4d57-bb38-ac8d5d8892c3,c47d1162-0c3c-4e7f-a619-1916ecf08eb4,c1,None,1601,?,i4,
1769735588.2907553,FORWARDED,44812ec3-db78-4d57-bb38-ac8d5d8892c3,c47d1162-0c3c-4e7f-a619-1916ecf08eb4,c1,None,1601,?,i4,
1769735588.4041002,RECEIVED,e5c228dd-f5ab-49dd-b8b2-5cb5609d7e2e,d1897ac6-b997-4a67-9657-bdeb16a296d1,c3,None,2235,p3,?,
