timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735582.8177028,RECEIVED,cd07e2c4-3980-4d21-b23e-54d3a67b9f85,575a4ce9-c590-4730-bec5-b5aa7b79db9d,c3,c4,2472,p3,?,
1769735583.7969904,SENT,cd07e2c4-3980-4d21-b23e-54d3a67b9f85,575a4ce9-c590-4730-bec5-b5aa7b79db9d,c3,c4,1781,?,i12,
1769735583.797146,FORWARDED,cd07e2c4-3980-4d21-b23e-54d3a67b9f85,575a4ce9-c590-4730-bec5-b5aa7b79db9d,c3,c4,1781,?,i12,
1769735585.0619063,RECEIVED,98d4b369-da37-40d4-b228-a8e75f37f6c6,b3bd77db-2d28-495a-ac70-897c67ca7726,c2,c1,2461,p2,?,
1769735585.4682205,SENT,98d4b369-da37-40d4-b228-a8e75f37f6c6,b3bd77db-2d28-495a-ac70-897c67ca7726,c2,c1,1771,?,i10,
1769735585.4683414,FORWARDED,98d4b369-da37-40d4-b228-a8e75f37f6c6,b3bd77db-2d28-495a-ac70-897c67ca7726,c2,c1,1771,?,i10,
1769735585.8879542,RECEIVED,ca1a5b8e-203e-4f06-95da-9ad0eaac0ca9,24fba6c9-3dc5-45dd-822a-ce13cfbcb362,c2,c1,2460,p2,?,
1769735586.006611,RECEIVED,8ddfb3cb-54d3-44b5-ba2b-190306745880,c3ac1aff-9177-4923-9a07-c8daec6e31ef,c4,c1,2463,p1,?,
1769735586.1219966,SENT,ca1a5b8e-203e-4f06-95da-9ad0eaac0ca9,24fba6c9-3dc5-45dd-822a-ce13cfbcb362,c2,c1,1772,?,i7,
1769735586.1221626,FORWARDED,ca1a5b8e-203e-4f06-95da-9ad0eaac0ca9,24fba6c9-3dc5-45dd-822a-ce13cfbcb362,c2,c1,1772,?,i7,
1769735586.835174,RECEIVED,a4ee90ae-1ab8-4bf1-bff4-a89b535d0800,dbf4e1c9-8eb7-4852-a2f4-abb366fdc05e,c1,None,2223,p1,?,
1769735586.8622627,RECEIVED,11d8aef9-6ecc-495e-b87c-8bae62ebf12c,a80d29e0-6f85-472b-b639-15fe00edd09f,c5,None,2232,p2,?,
1769735586.8713837,RECEIVED,046ae07b-3266-41e7-baa6-84b3c415c3da,8ed576e3-1e18-4258-a543-ae4ffd2c2fc6,c3,c4,2456,p3,?,
1769735586.8737032,SENT,8ddfb3cb-54d3-44b5-ba2b-190306745880,c3ac1aff-9177-4923-9a07-c8daec6e31ef,c4,c1,1774,?,i4,
1769735586.8738134,FORWARDED,8ddfb3cb-54d3-44b5-ba2b-190306745880,c3ac1aff-9177-4923-9a07-c8daec6e31ef,c4,c1,1774,?,i4,
1769735587.0401344,RECEIVED,25fbe10b-bba3-403c-83c9-cd9ba3576694,4e012bfa-2647-4abb-89a7-6811bf48fa10,c2,c1,2447,p2,?,
1769735587.1392357,SENT,046ae07b-3266-41e7-baa6-84b3c415c3da,8ed576e3-1e18-4258-a543-ae4ffd2c2fc6,c3,c4,1769,?,i3,
