timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735585.4775186,RECEIVED,e06eca6e-6ddf-4733-9ae8-cc8b7f99c1d5,18a021e8-214b-4f95-bd78-53aaa3c5fb79,c1,None,1595,e5,?,
1769735585.809977,RECEIVED,9340e767-a2c1-4a02-92ed-2f764a75ef3e,46449cd3-6c44-47da-874f-ea453d8db350,c2,c1,1771,e9,?,
1769735585.8218484,RECEIVED,76654210-9396-4403-aba1-29224d6328bb,a28df5e6-8e7e-477a-bacf-a07f3a275b65,c1,c5,1764,e8,?,
1769735585.832765,SENT,e06eca6e-6ddf-4733-9ae8-cc8b7f99c1d5,18a021e8-214b-4f95-bd78-53aaa3c5fb79,c1,None,1125,?,x3,
1769735585.8328798,FORWARDED,e06eca6e-6ddf-4733-9ae8-cc8b7f99c1d5,18a021e8-214b-4f95-bd78-53aaa3c5fb79,c1,None,1125,?,x3,
1769735586.185586,SENT,9340e767-a2c1-4a02-92ed-2f764a75ef3e,46449cd3-6c44-47da-874f-ea453d8db350,c2,c1,1256,?,x9,
1769735586.1862423,FORWARDED,9340e767-a2c1-4a02-92ed-2f764a75ef3e,46449cd3-6c44-47da-874f-ea453d8db350,c2,c1,1256,?,x9,
1769735586.6050603,SENT,76654210-9396-4403-aba1-29224d6328bb,a28df5e6-8e7e-477a-bacf-a07f3a275b65,c1,c5,1251,?,x10,
1769735586.6051536,FORWARDED,76654210-9396-4403-aba1-29224d6328bb,a28df5e6-8e7e-477a-bacf-a07f3a275b65,c1,c5,1251,?,x10,
1769735586.6872134,RECEIVED,71c7db46-a516-4252-b11e-12f90fb3ee2d,a9829fed-46a0-4b55-aa15-23b52cd51b70,c1,DROP,1016,e11,?,
1769735586.9971473,SENT,71c7db46-a516-4252-b11e-12f90fb3ee2d,a9829fed-46a0-4b55-aa15-23b52cd51b70,c1,DROP,688,?,x2,
1769735586.9972155,FORWARDED,71c7db46-a516-4252-b11e-12f90fb3ee2d,a9829fed-46a0-4b55-aa15-23b52cd51b70,c1,DROP,688,?,x2,
1769735587.1523707,RECEIVED,26820b2d-351f-45ed-94ac-5e6318dd24b7,6f0ddad8-0bdc-448d-9f94-bef1de517d60,c5,c3,1780,e12,?,
1769735587.165159,RECEIVED,ee976742-0eef-4f0b-94ef-0e510f9b93be,d362c3ad-687c-4601-a8d4-3bd2d9dfb9fc,c1,None,1600,e7,?,
1769735587.4699435,RECEIVED,10d51fcf-032a-4519-a7da-64a56709564b,47cacf11-a1fa-4463-ab69-6501f3042d2d,c1,c5,1779,e12,?,
1769735587.5256422,SENT,ee976742-0eef-4f0b-94ef-0e510f9b93be,d362c3ad-687c-4601-a8d4-3bd2d9dfb9fc,c1,None,1128,?,x8,
1769735587.5257442,FORWARDED,ee976742-0eef-4f0b-94ef-0e510f9b93be,d362c3ad-687c-4601-a8d4-3bd2d9dfb9fc,c1,None,1128,?,x8,
1769735587.5405002,SENT,26820b2d-351f-45ed-94ac-5e6318dd24b7,6f0ddad8-0bdc-448d-9f94-bef1de517d60,c5,c3,1263,?,x10,
1769735587.5405858,FORWARDED,26820b2d-351f-45ed-94ac-5e6318dd24b7,6f0ddad8-0bdc-448d-9f94-bef1de517d60,c5,c3,1263,?,x10,
