timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735585.3515282,RECEIVED,1db2bad4-3148-421b-b2a3-cec00a49a589,600debbf-0235-4cb0-b81a-e4a48e458df4,c5,None,2228,p2,?,
1769735585.4593318,SENT,1db2bad4-3148-421b-b2a3-cec00a49a589,600debbf-0235-4cb0-b81a-e4a48e458df4,c5,None,1599,?,i1,
1769735585.4594564,FORWARDED,1db2bad4-3148-421b-b2a3-cec00a49a589,600debbf-0235-4cb0-b81a-e4a48e458df4,c5,None,1599,?,i1,
1769735585.7508786,RECEIVED,9340e767-a2c1-4a02-92ed-2f764a75ef3e,46449cd3-6c44-47da-874f-ea453d8db350,c2,c1,2460,p2,?,
1769735585.7579346,RECEIVED,1f4ca585-9021-4499-903b-7f06631e2cf0,2847b969-6754-40c0-86b2-0d7464c9e696,c5,c3,2472,p2,?,
1769735585.8094604,SENT,9340e767-a2c1-4a02-92ed-2f764a75ef3e,46449cd3-6c44-47da-874f-ea453d8db350,c2,c1,1771,?,i8,
1769735585.809583,FORWARDED,9340e767-a2c1-4a02-92ed-2f764a75ef3e,46449cd3-6c44-47da-874f-ea453d8db350,c2,c1,1771,?,i8,
1769735585.8820922,RECEIVED,a7c869a8-b49b-4634-8913-a630a6bae255,8ae7f738-2aa6-4cba-9c1f-145613f2cb92,c5,None,2224,p2,?,
1769735585.9593952,SENT,a7c869a8-b49b-4634-8913-a630a6bae255,8ae7f738-2aa6-4cba-9c1f-145613f2cb92,c5,None,1595,?,i4,
1769735585.9596157,FORWARDED,a7c869a8-b49b-4634-8913-a630a6bae255,8ae7f738-2aa6-4cba-9c1f-145613f2cb92,c5,None,1595,?,i4,
1769735586.292336,RECEIVED,dbaa9253-7717-4469-b137-63c60bd10fa0,2c8f3b99-5602-4b39-adad-b23b28a27df0,c1,c5,2463,p1,?,
1769735586.3116117,RECEIVED,63806305-ed13-456f-982d-f5d04b12a0ca,b6e26180-223f-4995-857f-785a8ea6d875,c5,DROP,441,x5,?,
1769735586.3966699,SENT,1f4ca585-9021-4499-903b-7f06631e2cf0,2847b969-6754-40c0-86b2-0d7464c9e696,c5,c3,1781,?,i11,
1769735586.3967888,FORWARDED,1f4ca585-9021-4499-903b-7f06631e2cf0,2847b969-6754-40c0-86b2-0d7464c9e696,c5,c3,1781,?,i11,
1769735586.6681154,RECEIVED,64576835-16f9-4feb-b0f4-d51f79ee2f92,09cb2d0e-01c5-4488-a4f5-17b1788cd869,c5,None,2227,p2,?,
1769735586.881788,SENT,64576835-16f9-4feb-b0f4-d51f79ee2f92,09cb2d0e-01c5-4488-a4f5-17b1788cd869,c5,None,1598,?,i5,
1769735586.8819056,FORWARDED,64576835-16f9-4feb-b0f4-d51f79ee2f92,09cb2d0e-01c5-4488-a4f5-17b1788cd869,c5,None,1598,?,i5,
1769735586.889021,RECEIVED,fc2fd8f0-0492-4195-8dcd-6205993fae17,4b66771c-2fe8-432b-bfb9-65d27739506c,c1,c5,2448,p1,?,
1769735587.0688062,SENT,fc2fd8f0-0492-4195-8dcd-6205993fae17,4b66771c-2fe8-432b-bfb9-65d27739506c,c1,c5,1764,?,i6,
1769735587.0688827,FORWARDED,fc2fd8f0-0492-4195-8dcd-6205993fae17,4b66771c-2fe8-432b-bfb9-65d27739506c,c1,c5,1764,?,i6,
1769735587.4058068,SENT,dbaa9253-7717-4469-b137-63c60bd10fa0,2c8f3b99-5602-4b39-adad-b23b28a27df0,c1,c5,1776,?,i9,
1769735587.4059055,FORWARDED,dbaa9253-7717-4469-b137-63c60bd10fa0,2c8f3b99-5602-4b39-adad-b23b28a27df0,c1,c5,1776,?,i9,
1769735588.9561205,RECEIVED,1debb75c-c0fd-4f27-a091-253293613af8,5c108c02-72f8-4fbc-9bd8-f6c9ec62a50c,c2,c1,2463,p2,?,
1769735589.0859447,RECEIVED,99ed84e5-2e76-4618-8db6-f71955756d4b,9824cd5c-f359-43c2-8f87-f7f0d16ff0c8,c4,None,2236,p1,?,
1769735589.0887485,RECEIVED,9c5bb567-3c28-499c-a48a-897dd6cbb39a,660742af-6c9e-440d-9845-3e3cc5229b09,c1,c5,2555,p1,?,
1769735589.1391675,RECEIVED,027607ae-5f21-43df-a6c6-39cb3ad2f9cf,8b8be5f2-a76f-4571-8028-5494e8309266,c4,None,2240,p1,?,
1769735589.3736162,SENT,99ed84e5-2e76-4618-8db6-f71955756d4b,9824cd5c-f359-43c2-8f87-f7f0d16ff0c8,c4,None,1604,?,i8,
1769735589.3737385,FORWARDED,99ed84e5-2e76-4618-8db6-f71955756d4b,9824cd5c-f359-43c2-8f87-f7f0d16ff0c8,c4,None,1604,?,i8,
1769735589.5500185,SENT,9c5bb567-3c28-499c-a48a-897dd6cbb39a,660742af-6c9e-440d-9845-3e3cc5229b09,c1,c5,1845,?,i9,
1769735589.5500867,FORWARDED,9c5bb567-3c28-499c-a48a-897dd6cbb39a,660742af-6c9e-440d-9845-3e3cc5229b09,c1,c5,1845,?,i9,
1769735589.6142092,SENT,1debb75c-c0fd-4f27-a091-253293613af8,5c108c02-72f8-4fbc-9bd8-f6c9ec62a50c,c2,c1,1776,?,i1,
1769735589.6142607,FORWARDED,1debb75c-c0fd-4f27-a091-253293613af8,5c108c02-72f8-4fbc-9bd8-f6c9ec62a50c,c2,c1,1776,?,i1,
1769735589.6459255,SENT,027607ae-5f21-43df-a6c6-39cb3ad2f9cf,8b8be5f2-a76f-4571-8028-5494e8309266,c4,None,1607,?,i10,
1769735589.6459794,FORWARDED,027607ae-5f21-43df-a6c6-39cb3ad2f9cf,8b8be5f2-a76f-4571-8028-5494e8309266,c4,None,1607,?,i10,
1769735589.6553655,RECEIVED,8bd6c111-0cb4-4cb6-960a-2e15f1fd3acb,24bb9f94-3f0a-405c-bd0a-5bc259bf9cac,c2,c1,2551,p2,?,
1769735590.1942158,RECEIVED,52c21954-f1ee-4ec3-b28c-e387f5362dc0,8955466b-0df4-465f-95e2-41b8b73bd0dc,c5,None,2231,p2,?,
1769735590.284227,SENT,8bd6c111-0cb4-4cb6-960a-2e15f1fd3acb,24bb9f94-3f0a-405c-bd0a-5bc259bf9cac,c2,c1,1842,?,i8,
1769735590.284299,FORWARDED,8bd6c111-0cb4-4cb6-960a-2e15f1fd3acb,24bb9f94-3f0a-405c-bd0a-5bc259bf9cac,c2,c1,1842,?,i8,
1769735590.9540784,SENT,52c21954-f1ee-4ec3-b28c-e387f5362dc0,8955466b-0df4-465f-95e2-41b8b73bd0dc,c5,None,1600,?,i5,
1769735590.9541626,FORWARDED,52c21954-f1ee-4ec3-b28c-e387f5362dc0,8955466b-0df4-465f-95e2-41b8b73bd0dc,c5,None,1600,?,i5,
1769735590.9849043,RECEIVED,57de5045-8e6d-40be-bbef-dc54f380370f,f436c8d3-baa5-46fb-b425-b27c28ca8364,c2,c1,2560,p2,?,
