timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735585.6241395,RECEIVED,8a00f501-c9e2-4911-8ab1-2206cb3419b7,49c955bc-4630-4e10-b96a-ddc2bc4901b3,c1,None,1132,i9,?,
1769735585.8443325,SENT,8a00f501-c9e2-4911-8ab1-2206cb3419b7,49c955bc-4630-4e10-b96a-ddc2bc4901b3,c1,None,776,?,p1,
1769735585.8445468,FORWARDED,8a00f501-c9e2-4911-8ab1-2206cb3419b7,49c955bc-4630-4e10-b96a-ddc2bc4901b3,c1,None,776,?,p1,
1769735586.2347915,RECEIVED,fda10486-dc30-4adb-b53b-7ec4c005f325,124cc065-08e5-4701-8f74-9221f853a42c,c3,None,1131,i3,?,
1769735586.3495848,RECEIVED,20fa9b10-de27-45f3-bfc3-e6a89f1ed421,1dc2dce8-720f-4f3c-b7ac-ab846a67a2d8,c4,c1,1255,i12,?,
1769735586.4294338,RECEIVED,c33e2169-099b-470b-a245-b98d431114f8,d52e3f41-f46c-47c4-b6ea-68746d393efd,c4,None,1127,i6,?,
1769735586.832094,SENT,fda10486-dc30-4adb-b53b-7ec4c005f325,124cc065-08e5-4701-8f74-9221f853a42c,c3,None,777,?,p2,
1769735586.8322372,FORWARDED,fda10486-dc30-4adb-b53b-7ec4c005f325,124cc065-08e5-4701-8f74-9221f853a42c,c3,None,777,?,p2,
1769735587.0494976,SENT,c33e2169-099b-470b-a245-b98d431114f8,d52e3f41-f46c-47c4-b6ea-68746d393efd,c4,None,772,?,p3,
1769735587.0495772,FORWARDED,c33e2169-099b-470b-a245-b98d431114f8,d52e3f41-f46c-47c4-b6ea-68746d393efd,c4,None,772,?,p3,
1769735587.1236558,SENT,20fa9b10-de27-45f3-bfc3-e6a89f1ed421,1dc2dce8-720f-4f3c-b7ac-ab846a67a2d8,c4,c1,868,?,p1,
1769735587.1237364,FORWARDED,20fa9b10-de27-45f3-bfc3-e6a89f1ed421,1dc2dce8-720f-4f3c-b7ac-ab846a67a2d8,c4,c1,868,?,p1,
1769735587.5260794,RECEIVED,ee976742-0eef-4f0b-94ef-0e510f9b93be,d362c3ad-687c-4601-a8d4-3bd2d9dfb9fc,c1,None,1128,i8,?,
1769735587.6443403,SENT,ee976742-0eef-4f0b-94ef-0e510f9b93be,d362c3ad-687c-4601-a8d4-3bd2d9dfb9fc,c1,None,772,?,p2,
1769735587.6444407,FORWARDED,ee976742-0eef-4f0b-94ef-0e510f9b93be,d362c3ad-687c-4601-a8d4-3bd2d9dfb9fc,c1,None,772,?,p2,
1769735587.7929726,RECEIVED,6b792f97-9be3-44c2-85a9-afddd06f909f,81d6fe52-2f9b-413e-861a-38e643502c87,c1,None,1123,i5,?,
