timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735582.0873122,RECEIVED,25d933d4-1eab-4106-8827-fa1fda506ce0,1e6289ae-43dd-492b-97f7-af9782e99f07,c4,c1,2460,p1,?,
1769735582.409962,SENT,25d933d4-1eab-4106-8827-fa1fda506ce0,1e6289ae-43dd-492b-97f7-af9782e99f07,c4,c1,1771,?,i5,
1769735582.4101336,FORWARDED,25d933d4-1eab-4106-8827-fa1fda506ce0,1e6289ae-43dd-492b-97f7-af9782e99f07,c4,c1,1771,?,i5,
1769735582.5026736,RECEIVED,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,2472,p1,?,
1769735583.1231444,RECEIVED,3652fa85-72e4-4fc2-b7fe-97f5f17d526d,d20f4d91-d0df-4979-9f07-79142dc2a129,c1,c5,2463,p1,?,
1769735583.2202022,SENT,3652fa85-72e4-4fc2-b7fe-97f5f17d526d,d20f4d91-d0df-4979-9f07-79142dc2a129,c1,c5,1775,?,i7,
1769735583.2203352,FORWARDED,3652fa85-72e4-4fc2-b7fe-97f5f17d526d,d20f4d91-d0df-4979-9f07-79142dc2a129,c1,c5,1775,?,i7,
1769735583.4782476,SENT,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,1780,?,i11,
1769735583.478377,FORWARDED,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,1780,?,i11,
1769735583.9386816,RECEIVED,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,2457,p2,?,
1769735584.157611,SENT,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,1768,?,i11,
1769735584.1577563,FORWARDED,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,1768,?,i11,
