timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735583.7584,RECEIVED,ecbd37ca-44e2-48a1-bb69-2f69753b11be,24d3160c-6d31-4baa-ab2e-d4b985e339b5,c1,c5,1775,e7,?,
1769735583.96987,SENT,ecbd37ca-44e2-48a1-bb69-2f69753b11be,24d3160c-6d31-4baa-ab2e-d4b985e339b5,c1,c5,1260,?,x6,
1769735583.970028,FORWARDED,ecbd37ca-44e2-48a1-bb69-2f69753b11be,24d3160c-6d31-4baa-ab2e-d4b985e339b5,c1,c5,1260,?,x6,
1769735584.2769992,RECEIVED,54c50cec-63a8-4e4f-88d6-7963541b78ff,ce50bf1a-3985-468e-bd82-5328bc49deec,c4,c1,1779,e3,?,
1769735585.1686475,SENT,54c50cec-63a8-4e4f-88d6-7963541b78ff,ce50bf1a-3985-468e-bd82-5328bc49deec,c4,c1,1261,?,x1,
1769735585.1687899,FORWARDED,54c50cec-63a8-4e4f-88d6-7963541b78ff,ce50bf1a-3985-468e-bd82-5328bc49deec,c4,c1,1261,?,x1,
1769735585.4644978,RECEIVED,3ff626cf-3ffb-4c57-a0bd-d14f34798b4c,3debab2f-f792-42be-899b-d505a3f10b85,c5,c3,1784,e8,?,
1769735585.5097482,RECEIVED,3a3b701e-c9ec-4480-8070-a27011025818,685748ba-062d-48bf-8eb6-ac13183ebb62,c5,None,1595,e6,?,
1769735585.6149774,SENT,3ff626cf-3ffb-4c57-a0bd-d14f34798b4c,3debab2f-f792-42be-899b-d505a3f10b85,c5,c3,1264,?,x10,
1769735585.6151404,FORWARDED,3ff626cf-3ffb-4c57-a0bd-d14f34798b4c,3debab2f-f792-42be-899b-d505a3f10b85,c5,c3,1264,?,x10,
1769735585.7793581,SENT,3a3b701e-c9ec-4480-8070-a27011025818,685748ba-062d-48bf-8eb6-ac13183ebb62,c5,None,1124,?,x10,
1769735585.7794867,FORWARDED,3a3b701e-c9ec-4480-8070-a27011025818,685748ba-062d-48bf-8eb6-ac13183ebb62,c5,None,1124,?,x10,
1769735586.1880774,RECEIVED,9b9d4ad8-f69d-477e-8647-05e9e016fbd1,e4898aa1-4fb5-4d30-8131-6bd19ea3597c,c2,c1,1775,e10,?,
1769735586.541404,RECEIVED,c09122e6-4f3a-43fd-839e-7686da10e282,f3dce665-a15d-48a3-9721-2ab9be37adb8,c2,c1,1771,e7,?,
1769735586.7537415,SENT,c09122e6-4f3a-43fd-839e-7686da10e282,f3dce665-a15d-48a3-9721-2ab9be37adb8,c2,c1,1256,?,x4,
1769735586.7538736,FORWARDED,c09122e6-4f3a-43fd-839e-7686da10e282,f3dce665-a15d-48a3-9721-2ab9be37adb8,c2,c1,1256,?,x4,
1769735587.569085,SENT,9b9d4ad8-f69d-477e-8647-05e9e016fbd1,e4898aa1-4fb5-4d30-8131-6bd19ea3597c,c2,c1,1259,?,x7,
1769735587.5691888,FORWARDED,9b9d4ad8-f69d-477e-8647-05e9e016fbd1,e4898aa1-4fb5-4d30-8131-6bd19ea3597c,c2,c1,1259,?,x7,
1769735588.3256655,RECEIVED,d58bf33d-71c8-4546-8177-1d72cc6242f6,b6332407-db84-488b-aee0-5aa73e94f4da,c5,None,1600,e6,?,
1769735588.9139247,RECEIVED,bf52516f-69ee-4f73-908f-bf12d775e225,cfb73e8a-5e26-40a8-9525-992ff059651b,c1,DROP,443,x6,?,
1769735589.2909226,SENT,d58bf33d-71c8-4546-8177-1d72cc6242f6,b6332407-db84-488b-aee0-5aa73e94f4da,c5,None,1128,?,x10,
1769735589.291072,FORWARDED,d58bf33d-71c8-4546-8177-1d72cc6242f6,b6332407-db84-488b-aee0-5aa73e94f4da,c5,None,1128,?,x10,
1769735589.3256478,RECEIVED,c86edf02-5e44-453d-9106-b36363e8f276,43ac0da6-4d52-417c-ac81-085a3cbfa57b,c3,c4,1770,e7,?,
1769735589.787877,RECEIVED,842b688c-c681-498c-acca-7b59cf69e769,2694703b-7f3c-423f-a6b7-27e4c3f04fe0,c2,c1,1852,e10,?,
1769735589.9913197,SENT,c86edf02-5e44-453d-9106-b36363e8f276,43ac0da6-4d52-417c-ac81-085a3cbfa57b,c3,c4,1255,?,x9,
1769735589.9913943,FORWARDED,c86edf02-5e44-453d-9106-b36363e8f276,43ac0da6-4d52-417c-ac81-085a3cbfa57b,c3,c4,1255,?,x9,
1769735590.0093215,SENT,842b688c-c681-498c-acca-7b59cf69e769,2694703b-7f3c-423f-a6b7-27e4c3f04fe0,c2,c1,1315,?,x7,
1769735590.009395,FORWARDED,842b688c-c681-498c-acca-7b59cf69e769,2694703b-7f3c-423f-a6b7-27e4c3f04fe0,c2,c1,1315,?,x7,
1769735590.2968926,RECEIVED,3f56494d-29d1-43ea-9df8-0728fdcff1e1,b5b8595b-1ecb-4ce3-95a4-4e5963efbafb,c5,c3,1860,e8,?,
1769735590.3626933,RECEIVED,4b920978-d982-4d16-8a66-d79dcc32cadf,6413a064-c441-4daa-ab4e-b03c626bb4ae,c1,None,1607,e8,?,
1769735590.5841887,RECEIVED,87b81b9f-a148-4ba1-bff5-c571e1f78f3e,fa00059b-01ce-4229-9cc7-a86b13ad8961,c4,c1,1778,e3,?,
1769735590.609522,SENT,87b81b9f-a148-4ba1-bff5-c571e1f78f3e,fa00059b-01ce-4229-9cc7-a86b13ad8961,c4,c1,1260,?,x1,
1769735590.6096044,FORWARDED,87b81b9f-a148-4ba1-bff5-c571e1f78f3e,fa00059b-01ce-4229-9cc7-a86b13ad8961,c4,c1,1260,?,x1,
