timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735583.4817905,RECEIVED,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,1780,e6,?,
1769735583.5692964,RECEIVED,3d6d6b21-8946-45a9-8b33-6e41a3333539,24566d0f-a154-46ea-b93d-349335540478,c1,c5,1780,e2,?,
1769735583.9063218,SENT,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,1262,?,x1,
1769735583.9064367,FORWARDED,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,1262,?,x1,
1769735584.1578078,RECEIVED,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,1768,e6,?,
1769735584.2162619,SENT,3d6d6b21-8946-45a9-8b33-6e41a3333539,24566d0f-a154-46ea-b93d-349335540478,c1,c5,1263,?,x12,
1769735584.2163954,FORWARDED,3d6d6b21-8946-45a9-8b33-6e41a3333539,24566d0f-a154-46ea-b93d-349335540478,c1,c5,1263,?,x12,
1769735584.356756,SENT,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,1254,?,x5,
1769735584.3568883,FORWARDED,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,1254,?,x5,
1769735585.710578,RECEIVED,31b4b3b9-a8b3-4e76-aa61-001dc7750171,4147ac20-01b7-4920-9478-58f1388b085a,c1,c5,1783,e3,?,
1769735585.8908925,RECEIVED,9a21510e-5557-45c7-b111-ea0ed4c3100a,98eba60b-d9c4-4c93-bd41-dda624a59ea4,c2,c1,1778,e10,?,
1769735585.9005196,RECEIVED,6c7fefa1-7d57-4147-b50a-8205341ed69a,d6083f5d-2955-4f66-998e-05b09b8952dd,c5,None,1601,e10,?,
1769735585.921518,SENT,6c7fefa1-7d57-4147-b50a-8205341ed69a,d6083f5d-2955-4f66-998e-05b09b8952dd,c5,None,1128,?,x5,
1769735585.9216373,FORWARDED,6c7fefa1-7d57-4147-b50a-8205341ed69a,d6083f5d-2955-4f66-998e-05b09b8952dd,c5,None,1128,?,x5,
1769735585.937393,SENT,31b4b3b9-a8b3-4e76-aa61-001dc7750171,4147ac20-01b7-4920-9478-58f1388b085a,c1,c5,1264,?,x7,
1769735585.9375129,FORWARDED,31b4b3b9-a8b3-4e76-aa61-001dc7750171,4147ac20-01b7-4920-9478-58f1388b085a,c1,c5,1264,?,x7,
1769735586.1913557,SENT,9a21510e-5557-45c7-b111-ea0ed4c3100a,98eba60b-d9c4-4c93-bd41-dda624a59ea4,c2,c1,1263,?,x5,
1769735586.1914723,FORWARDED,9a21510e-5557-45c7-b111-ea0ed4c3100a,98eba60b-d9c4-4c93-bd41-dda624a59ea4,c2,c1,1263,?,x5,
1769735586.3968887,RECEIVED,1f4ca585-9021-4499-903b-7f06631e2cf0,2847b969-6754-40c0-86b2-0d7464c9e696,c5,c3,1781,e9,?,
1769735586.4482012,SENT,1f4ca585-9021-4499-903b-7f06631e2cf0,2847b969-6754-40c0-86b2-0d7464c9e696,c5,c3,1263,?,x12,
1769735586.4483242,FORWARDED,1f4ca585-9021-4499-903b-7f06631e2cf0,2847b969-6754-40c0-86b2-0d7464c9e696,c5,c3,1263,?,x12,
1769735587.1957562,RECEIVED,c613e245-833a-4180-9cf0-dd60ab83ea17,5c8bbdd3-725e-4ee2-a869-af509cc7da83,c1,c5,1853,e2,?,
1769735587.363681,RECEIVED,70cf914f-806d-444b-b979-212703f211fb,b5728e53-ffb2-498d-ab23-bbc53d9f80cc,c4,None,1613,e12,?,
1769735587.3702238,SENT,c613e245-833a-4180-9cf0-dd60ab83ea17,5c8bbdd3-725e-4ee2-a869-af509cc7da83,c1,c5,1315,?,x12,
1769735587.3703196,FORWARDED,c613e245-833a-4180-9cf0-dd60ab83ea17,5c8bbdd3-725e-4ee2-a869-af509cc7da83,c1,c5,1315,?,x12,
1769735587.390716,SENT,70cf914f-806d-444b-b979-212703f211fb,b5728e53-ffb2-498d-ab23-bbc53d9f80cc,c4,None,1135,?,x6,
1769735587.390815,FORWARDED,70cf914f-806d-444b-b979-212703f211fb,b5728e53-ffb2-498d-ab23-bbc53d9f80cc,c4,None,1135,?,x6,
