timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735581.7363715,RECEIVED,d53c4a55-419d-4b86-9e66-95073e57059d,69f74585-e9dc-492d-be9f-e2ebfbf27655,c5,DROP,1003,e3,?,
1769735581.7834246,RECEIVED,9d821c9f-1440-4e74-a1e6-4d0ec6727de9,b6551227-7e32-45d2-ab3d-df5ee46cf280,c5,DROP,1015,e5,?,
1769735582.1598165,SENT,d53c4a55-419d-4b86-9e66-95073e57059d,69f74585-e9dc-492d-be9f-e2ebfbf27655,c5,DROP,679,?,x1,
1769735582.1599357,FORWARDED,d53c4a55-419d-4b86-9e66-95073e57059d,69f74585-e9dc-492d-be9f-e2ebfbf27655,c5,DROP,679,?,x1,
1769735582.5886395,SENT,9d821c9f-1440-4e74-a1e6-4d0ec6727de9,b6551227-7e32-45d2-ab3d-df5ee46cf280,c5,DROP,689,?,x1,
1769735582.588794,FORWARDED,9d821c9f-1440-4e74-a1e6-4d0ec6727de9,b6551227-7e32-45d2-ab3d-df5ee46cf280,c5,DROP,689,?,x1,
1769735583.1094265,RECEIVED,6d2d1c6e-3d70-47a8-9ce4-c5aba77bc857,f11f856b-13c2-4e9c-b02e-915292b7b90b,c4,DROP,1010,e5,?,
1769735583.2484283,RECEIVED,5e3e4c10-13c4-407b-9d2b-2d2181ebe147,9dc3fe66-4742-497e-ad87-c3d090a33793,c2,c1,1786,e2,?,
1769735583.2718804,RECEIVED,37d91847-4b6b-43c7-ace2-4087f6473ef9,47516fca-4d09-407e-851b-dc711bcf1bf6,c2,c1,1759,e2,?,
1769735583.3249528,SENT,5e3e4c10-13c4-407b-9d2b-2d2181ebe147,9dc3fe66-4742-497e-ad87-c3d090a33793,c2,c1,1264,?,x10,
1769735583.3251054,FORWARDED,5e3e4c10-13c4-407b-9d2b-2d2181ebe147,9dc3fe66-4742-497e-ad87-c3d090a33793,c2,c1,1264,?,x10,
1769735583.4018092,RECEIVED,6d2bba8e-dde7-4b10-99e4-d012cc21305c,366b4c23-7002-4737-bfc1-4f82ff7f0aa4,c5,c3,1768,e5,?,
1769735583.52248,SENT,6d2bba8e-dde7-4b10-99e4-d012cc21305c,366b4c23-7002-4737-bfc1-4f82ff7f0aa4,c5,c3,1252,?,x9,
1769735583.5225863,FORWARDED,6d2bba8e-dde7-4b10-99e4-d012cc21305c,366b4c23-7002-4737-bfc1-4f82ff7f0aa4,c5,c3,1252,?,x9,
1769735583.6349688,SENT,6d2d1c6e-3d70-47a8-9ce4-c5aba77bc857,f11f856b-13c2-4e9c-b02e-915292b7b90b,c4,DROP,687,?,x1,
1769735583.6351151,FORWARDED,6d2d1c6e-3d70-47a8-9ce4-c5aba77bc857,f11f856b-13c2-4e9c-b02e-915292b7b90b,c4,DROP,687,?,x1,
1769735584.6816099,RECEIVED,a4c85766-1351-43a9-8103-2935060cb4b2,f8d2a1a8-5888-407e-997a-09572c8b01bf,c3,None,1595,e11,?,
1769735584.7204459,RECEIVED,664fa588-efd0-42fc-a438-174365461451,8de9bb2b-f4c1-4c90-831a-c7c99b917106,c4,c1,1776,e6,?,
1769735584.8122506,SENT,a4c85766-1351-43a9-8103-2935060cb4b2,f8d2a1a8-5888-407e-997a-09572c8b01bf,c3,None,1123,?,x4,
1769735584.812383,FORWARDED,a4c85766-1351-43a9-8103-2935060cb4b2,f8d2a1a8-5888-407e-997a-09572c8b01bf,c3,None,1123,?,x4,
1769735585.3918288,SENT,664fa588-efd0-42fc-a438-174365461451,8de9bb2b-f4c1-4c90-831a-c7c99b917106,c4,c1,1259,?,x11,
1769735585.3919466,FORWARDED,664fa588-efd0-42fc-a438-174365461451,8de9bb2b-f4c1-4c90-831a-c7c99b917106,c4,c1,1259,?,x11,
1769735585.6768243,RECEIVED,a91e09c6-92d5-4020-b917-6aac8f2b8bf7,6931d0e7-7bde-4bb3-bc2f-4416955d7aa6,c4,c1,1780,e11,?,
1769735585.941563,SENT,a91e09c6-92d5-4020-b917-6aac8f2b8bf7,6931d0e7-7bde-4bb3-bc2f-4416955d7aa6,c4,c1,1263,?,x9,
1769735585.9416819,FORWARDED,a91e09c6-92d5-4020-b917-6aac8f2b8bf7,6931d0e7-7bde-4bb3-bc2f-4416955d7aa6,c4,c1,1263,?,x9,
1769735586.0625236,SENT,37d91847-4b6b-43c7-ace2-4087f6473ef9,47516fca-4d09-407e-851b-dc711bcf1bf6,c2,c1,1248,?,x9,
1769735586.0626447,FORWARDED,37d91847-4b6b-43c7-ace2-4087f6473ef9,47516fca-4d09-407e-851b-dc711bcf1bf6,c2,c1,1248,?,x9,
1769735586.0997455,RECEIVED,c33e2169-099b-470b-a245-b98d431114f8,d52e3f41-f46c-47c4-b6ea-68746d393efd,c4,None,1598,e2,?,
1769735586.42808,SENT,c33e2169-099b-470b-a245-b98d431114f8,d52e3f41-f46c-47c4-b6ea-68746d393efd,c4,None,1127,?,x8,
1769735586.4282415,FORWARDED,c33e2169-099b-470b-a245-b98d431114f8,d52e3f41-f46c-47c4-b6ea-68746d393efd,c4,None,1127,?,x8,
1769735586.708448,RECEIVED,c2e27b65-16c4-48e4-a8a0-203c4b2afad8,ab4efa6c-023e-41e1-af3a-34b3306bf4d8,c4,None,1607,e11,?,
