timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735582.9597266,RECEIVED,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,689,i3,?,
1769735583.0768025,SENT,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,443,?,e10,
1769735583.076978,FORWARDED,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,443,?,e10,
1769735585.3924522,RECEIVED,664fa588-efd0-42fc-a438-174365461451,8de9bb2b-f4c1-4c90-831a-c7c99b917106,c4,c1,1259,i6,?,
1769735585.980664,RECEIVED,a4104bb0-d325-416a-8790-4db78844ecdc,738774b7-3a6a-4bf2-8915-1bc93d8c65a8,c4,c1,1260,i3,?,
1769735586.0375624,SENT,a4104bb0-d325-416a-8790-4db78844ecdc,738774b7-3a6a-4bf2-8915-1bc93d8c65a8,c4,c1,872,?,p1,
1769735586.0376852,FORWARDED,a4104bb0-d325-416a-8790-4db78844ecdc,738774b7-3a6a-4bf2-8915-1bc93d8c65a8,c4,c1,872,?,p1,
1769735586.0859938,SENT,664fa588-efd0-42fc-a438-174365461451,8de9bb2b-f4c1-4c90-831a-c7c99b917106,c4,c1,871,?,p1,
1769735586.0861402,FORWARDED,664fa588-efd0-42fc-a438-174365461451,8de9bb2b-f4c1-4c90-831a-c7c99b917106,c4,c1,871,?,p1,
1769735587.340344,RECEIVED,a4ee90ae-1ab8-4bf1-bff4-a89b535d0800,dbf4e1c9-8eb7-4852-a2f4-abb366fdc05e,c1,None,1122,i1,?,
1769735587.5277925,SENT,a4ee90ae-1ab8-4bf1-bff4-a89b535d0800,dbf4e1c9-8eb7-4852-a2f4-abb366fdc05e,c1,None,771,?,p1,
1769735587.5278978,FORWARDED,a4ee90ae-1ab8-4bf1-bff4-a89b535d0800,dbf4e1c9-8eb7-4852-a2f4-abb366fdc05e,c1,None,771,?,p1,
1769735588.0501006,RECEIVED,dbaa9253-7717-4469-b137-63c60bd10fa0,2c8f3b99-5602-4b39-adad-b23b28a27df0,c1,c5,1259,i9,?,
1769735588.2972605,RECEIVED,ea8b7d9a-0b83-4902-9e98-a9d6d0b21826,dcc54b24-26e8-42e6-b139-695e9efca491,c5,c3,1261,i12,?,
1769735588.3240755,RECEIVED,33fb5ea7-ae75-452d-9261-63855494236c,ac7b0519-0853-4a3b-ae14-bce52bd944e3,c4,c1,1251,i7,?,
1769735588.387478,SENT,dbaa9253-7717-4469-b137-63c60bd10fa0,2c8f3b99-5602-4b39-adad-b23b28a27df0,c1,c5,871,?,p2,
1769735588.3875983,FORWARDED,dbaa9253-7717-4469-b137-63c60bd10fa0,2c8f3b99-5602-4b39-adad-b23b28a27df0,c1,c5,871,?,p2,
1769735588.7406073,SENT,ea8b7d9a-0b83-4902-9e98-a9d6d0b21826,dcc54b24-26e8-42e6-b139-695e9efca491,c5,c3,876,?,p3,
1769735588.7406902,FORWARDED,ea8b7d9a-0b83-4902-9e98-a9d6d0b21826,dcc54b24-26e8-42e6-b139-695e9efca491,c5,c3,876,?,p3,
1769735589.1188724,SENT,33fb5ea7-ae75-452d-9261-63855494236c,ac7b0519-0853-4a3b-ae14-bce52bd944e3,c4,c1,866,?,p1,
1769735589.118938,FORWARDED,33fb5ea7-ae75-452d-9261-63855494236c,ac7b0519-0853-4a3b-ae14-bce52bd944e3,c4,c1,866,?,p1,
1769735589.6823297,RECEIVED,9c5bb567-3c28-499c-a48a-897dd6cbb39a,660742af-6c9e-440d-9845-3e3cc5229b09,c1,c5,1311,i9,?,
1769735590.2729237,RECEIVED,53c2012e-8fce-4b03-be57-f8d8177bc2f1,4dd135e8-3a49-49f2-9670-2eb61a75edaf,c1,c5,1259,i1,?,
1769735591.0060983,SENT,9c5bb567-3c28-499c-a48a-897dd6cbb39a,660742af-6c9e-440d-9845-3e3cc5229b09,c1,c5,912,?,p2,
1769735591.0061529,FORWARDED,9c5bb567-3c28-499c-a48a-897dd6cbb39a,660742af-6c9e-440d-9845-3e3cc5229b09,c1,c5,912,?,p2,
1769735591.0185208,SENT,53c2012e-8fce-4b03-be57-f8d8177bc2f1,4dd135e8-3a49-49f2-9670-2eb61a75edaf,c1,c5,871,?,p2,
1769735591.018571,FORWARDED,53c2012e-8fce-4b03-be57-f8d8177bc2f1,4dd135e8-3a49-49f2-9670-2eb61a75edaf,c1,c5,871,?,p2,
1769735591.1424668,RECEIVED,345e128a-3144-4875-8ffe-df1645381f25,fd2e998a-c6c7-447a-ac84-c1dab4f739a5,c1,c5,1263,i8,?,
1769735591.2211797,RECEIVED,64d917c3-2875-4383-bc6c-d04a9053d784,8f6780e0-051f-4f7d-b592-47ab93993c9b,c5,None,1140,i11,?,
1769735591.3361065,RECEIVED,1d645eaf-0b00-45a9-a309-868508ff9896,792cee54-5e99-42ac-b5f0-bf4008bb10e2,c1,None,1132,i9,?,
1769735591.49712,SENT,64d917c3-2875-4383-bc6c-d04a9053d784,8f6780e0-051f-4f7d-b592-47ab93993c9b,c5,None,781,?,p1,
1769735591.497178,FORWARDED,64d917c3-2875-4383-bc6c-d04a9053d784,8f6780e0-051f-4f7d-b592-47ab93993c9b,c5,None,781,?,p1,
1769735591.5824957,SENT,1d645eaf-0b00-45a9-a309-868508ff9896,792cee54-5e99-42ac-b5f0-bf4008bb10e2,c1,None,775,?,p1,
1769735591.582612,FORWARDED,1d645eaf-0b00-45a9-a309-868508ff9896,792cee54-5e99-42ac-b5f0-bf4008bb10e2,c1,None,775,?,p1,
1769735591.6732635,RECEIVED,0735c670-5bed-435a-9f8a-74d916bdb4f3,cdda9ec7-176e-4a4f-85a2-5e9ef574ac8f,c3,c4,1264,i4,?,
1769735591.8742578,SENT,0735c670-5bed-435a-9f8a-74d916bdb4f3,cdda9ec7-176e-4a4f-85a2-5e9ef574ac8f,c3,c4,875,?,p1,
1769735591.874298,FORWARDED,0735c670-5bed-435a-9f8a-74d916bdb4f3,cdda9ec7-176e-4a4f-85a2-5e9ef574ac8f,c3,c4,875,?,p1,
1769735591.8759303,RECEIVED,d0dda273-c4ff-4232-ba1e-902c73a331fe,76d8ec49-70e7-4a6d-9d12-27b4c94c4b49,c3,None,1135,i5,?,
1769735592.1852396,RECEIVED,008d0047-9f7e-42d1-951f-4a9f88b101a1,efcaf194-4462-44c1-b9f0-c112b238ba9f,c4,c1,1312,i7,?,
1769735592.2771728,SENT,008d0047-9f7e-42d1-951f-4a9f88b101a1,efcaf194-4462-44c1-b9f0-c112b238ba9f,c4,c1,910,?,p1,
1769735592.2772121,FORWARDED,008d0047-9f7e-42d1-951f-4a9f88b101a1,efcaf194-4462-44c1-b9f0-c112b238ba9f,c4,c1,910,?,p1,
1769735592.5743175,RECEIVED,6a585d6c-e88f-4c01-a57f-a8fe4e7c714d,8465ca1a-6ead-48fa-9b09-c13540c5185b,c1,None,1135,i11,?,
1769735592.629331,RECEIVED,5d3c60ee-72d8-4d58-afd2-889dc751c253,d6446f9c-9e7b-4eb2-8560-c1c4a7cb429c,c1,None,1127,i5,?,
1769735592.90707,SENT,5d3c60ee-72d8-4d58-afd2-889dc751c253,d6446f9c-9e7b-4eb2-8560-c1c4a7cb429c,c1,None,772,?,p1,
1769735592.90711,FORWARDED,5d3c60ee-72d8-4d58-afd2-889dc751c253,d6446f9c-9e7b-4eb2-8560-c1c4a7cb429c,c1,None,772,?,p1,
1769735593.244385,RECEIVED,beae7a0c-18e5-4467-acb1-9745ed701073,484104cc-074c-4a24-ae12-28a99a5a4f1e,c1,None,1131,i9,?,
1769735593.259679,SENT,6a585d6c-e88f-4c01-a57f-a8fe4e7c714d,8465ca1a-6ead-48fa-9b09-c13540c5185b,c1,None,779,?,p2,
1769735593.2597206,FORWARDED,6a585d6c-e88f-4c01-a57f-a8fe4e7c714d,8465ca1a-6ead-48fa-9b09-c13540c5185b,c1,None,779,?,p2,
