timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735581.9113922,SENT,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,2032,?,p3,
1769735581.9115365,CREATED,301716eb-201a-4fe1-bca9-6d0929a4fe2c,366bf7ca-9fc8-41fe-8e07-8b9c19bf79f3,c3,DROP,27,?,?,
1769735582.1234674,SENT,cd07e2c4-3980-4d21-b23e-54d3a67b9f85,575a4ce9-c590-4730-bec5-b5aa7b79db9d,c3,c4,3391,?,p3,
1769735582.1236207,CREATED,682a4d8a-0ba0-4702-9da6-6b454a7c6b15,eefffdcc-f66b-4517-9f6c-28a0284b2701,c3,c4,27,?,?,surb={'id': '56682b14-b4e4-49e7-a0ef-a8e09f79be96', 'route': ['p1', 'e2', 'i6', 'x8', 'p3', 'c3']}
1769735583.4804177,SENT,0c2f563e-4061-4e84-8c45-9ecacb18927f,5532ab01-acf9-443e-a5fd-74c87317af6c,c3,c4,3385,?,p3,
1769735583.4805708,CREATED,8a96db9a-3624-4d1d-a46f-9a6a1003b254,984da832-4149-4f77-be3e-1c87cc61434c,c3,c4,27,?,?,surb={'id': '8321c081-ee21-4df8-9575-0a628acc3ef7', 'route': ['p1', 'e6', 'i3', 'x5', 'p3', 'c3']}
1769735583.7510748,SENT,c7df5b7f-1fd7-44a3-99c0-da8c6a1e3153,2d9d03cc-d053-44da-b094-ce0438a9d0b0,c3,c4,3393,?,p3,
1769735583.7512136,CREATED,ccbb4c0a-de0a-4418-bf11-248643770996,dd883ef0-de4e-4c24-a3b6-d34b44a19048,c3,c4,27,?,?,surb={'id': 'e89a7a81-0d21-4942-9d9e-4ebb6e933238', 'route': ['p1', 'e12', 'i11', 'x6', 'p3', 'c3']}
1769735583.9856308,RECEIVED,dc4ac233-52e2-4e8b-87d8-fef76b3217fe,9d2253d1-48da-4ced-b322-bd201967907a,c5,c3,26,p3,?,surb={'id': 'f2c19d60-969a-4c1c-b23b-b5297ea30f16', 'route': ['p3', 'e11', 'i1', 'x10', 'p2', 'c5']}
1769735583.9905546,SENT,b2e1616c-dff8-407a-a511-190dde6856fb,1ff31637-58d4-44f7-91d5-3a10f29ebeeb,c3,None,3069,?,p3,
1769735583.9906783,CREATED,d7f0c572-14d4-4cb9-80f7-3058d865ced7,71e22de2-885d-4e35-b5dc-6f24c1ab1b0a,c3,None,11,?,?,type=ACK;ack_id=dc4ac233-52e2-4e8b-87d8-fef76b3217fe
1769735584.4591434,RECEIVED,74ac8a4e-c566-4c72-bf6a-67eb083a70cb,b2b0a238-211d-4ebd-878e-2e0f34b350c6,c5,c3,27,p3,?,surb={'id': 'f631680e-aab6-44f4-9518-556e598e8d79', 'route': ['p3', 'e11', 'i6', 'x4', 'p2', 'c5']}
1769735584.4642756,SENT,a4c85766-1351-43a9-8103-2935060cb4b2,f8d2a1a8-5888-407e-997a-09572c8b01bf,c3,None,3065,?,p3,
1769735584.4644186,CREATED,2f52323d-f5a8-4996-a783-90face666047,86388274-f850-4842-9567-a920ba5f72a7,c3,None,11,?,?,type=ACK;ack_id=74ac8a4e-c566-4c72-bf6a-67eb083a70cb
1769735584.7035716,RECEIVED,394aeb49-cc22-455e-9d18-92cb27e2f50b,8cc6e369-e196-4781-bf32-a2c02b80382a,c5,c3,27,p3,?,surb={'id': '8e45f452-fce9-41d7-b339-5120c510605a', 'route': ['p3', 'e3', 'i3', 'x8', 'p2', 'c5']}
1769735584.707696,SENT,fda10486-dc30-4adb-b53b-7ec4c005f325,124cc065-08e5-4701-8f74-9221f853a42c,c3,None,3075,?,p3,
1769735584.707819,CREATED,45618789-d9cf-4b6a-81bf-a920b369997d,ec922b25-1930-42ef-90fe-5ef49d1600a1,c3,None,11,?,?,type=ACK;ack_id=394aeb49-cc22-455e-9d18-92cb27e2f50b
1769735584.9199336,SENT,75b842b2-4268-4827-b6de-b19823d35766,c73f6585-1d4f-479b-9940-f14dc7a403e3,c3,c4,3397,?,p3,
1769735584.9201045,CREATED,6c05d796-670b-4881-8646-17210de341e7,a7a929b7-96f0-45f8-ad53-7c754a1d959c,c3,c4,27,?,?,surb={'id': '064e49a5-8137-4d53-bdd2-7dd2e14ee3de', 'route': ['p1', 'e11', 'i6', 'x6', 'p3', 'c3']}
1769735585.2624567,SENT,fdd7ad12-7bbf-410d-9761-e555f481f12f,03f9a97a-8a7d-464a-b83c-074eca22a48f,c3,c4,3383,?,p3,
1769735585.2625964,CREATED,8f366d88-ee80-43b3-9ba0-d8ea3fb88ed1,69ccbfb2-4022-4e39-8db1-7ff1950a226b,c3,c4,27,?,?,surb={'id': '3a760d7d-bf9a-44f5-a1ed-609acbdabfab', 'route': ['p1', 'e9', 'i10', 'x8', 'p3', 'c3']}
1769735585.6236327,SENT,3f8e2f58-6471-41a9-9630-cc62d2ed9517,96f9d075-d977-4f20-bfd7-8fbd2da95261,c3,c4,3375,?,p3,
1769735585.6237738,CREATED,4c515601-e6d8-4548-b152-204cf5a201f3,4f51f67d-e9b1-42b7-9cdd-79a45ed52351,c3,c4,27,?,?,surb={'id': 'a91245d7-a430-47d7-9e5b-b11f165f3f13', 'route': ['p1', 'e9', 'i8', 'x9', 'p3', 'c3']}
1769735586.15866,SENT,046ae07b-3266-41e7-baa6-84b3c415c3da,8ed576e3-1e18-4258-a543-ae4ffd2c2fc6,c3,c4,3371,?,p3,
1769735586.158794,CREATED,ab775b31-0267-4880-9d3f-07ae57402081,c3e74b58-18ba-4d06-8cc4-6a7be1ad3683,c3,c4,26,?,?,surb={'id': 'd7d79d33-7403-4979-b1c6-9d263ad4226f', 'route': ['p1', 'e8', 'i9', 'x4', 'p3', 'c3']}
1769735586.6787899,SENT,a975cd9e-0223-4963-8028-b71193ff627d,ae4f6fd7-085a-477a-b31e-8497c4824d39,c3,c4,3375,?,p3,
1769735586.6788838,CREATED,6025e1ab-d7e3-437b-b88e-7f7c08ff1795,f0ee29a5-9c54-41d8-a3d5-bc5e2bb8c093,c3,c4,27,?,?,surb={'id': '90db2c0c-4f7c-45cc-9170-2bb75d8e90e9', 'route': ['p1', 'e10', 'i10', 'x8', 'p3', 'c3']}
1769735586.7445343,SENT,d34cd964-a9fa-45a5-8584-b46abce2334d,4920a59e-082d-4e66-aaa9-2b52df69a2b5,c3,c4,3376,?,p3,
1769735586.744687,CREATED,6d401074-d509-4c5a-96df-249423a72b73,6e9ad854-f7b5-4172-9e55-c7bdee4b9a04,c3,c4,27,?,?,surb={'id': 'c857e7eb-c168-4721-81da-a1dbf252bae4', 'route': ['p1', 'e2', 'i4', 'x12', 'p3', 'c3']}
1769735586.7969491,RECEIVED,3e0ceb2e-3322-4929-af33-390933411b2d,a195bdf6-ff36-4c10-89a4-9e76a064c66a,c5,c3,27,p3,?,surb={'id': '11a1c3fd-a5d2-4edf-9549-387e1d82d2d3', 'route': ['p3', 'e11', 'i11', 'x1', 'p2', 'c5']}
1769735586.803558,SENT,e43d8369-c221-4fd5-99f6-245375060f9e,fcb17533-bcc6-496d-9ee0-80f9a9448705,c3,None,3088,?,p3,
1769735586.8037055,CREATED,be38c5e2-146f-4e0e-a7bb-21823d421109,01d17a73-efc3-46cd-9b7d-fb20a2ae6c31,c3,None,11,?,?,type=ACK;ack_id=3e0ceb2e-3322-4929-af33-390933411b2d
1769735586.934686,RECEIVED,e65b6f29-3674-4437-8063-d5066a3e4e33,32caf1f9-1db6-476c-a5d0-d98583bc438b,c5,c3,27,p3,?,surb={'id': '4b4e4581-8d7c-4de3-a455-512c24d1d82a', 'route': ['p3', 'e5', 'i12', 'x7', 'p2', 'c5']}
1769735586.936889,SENT,5ec3399a-7998-41d5-a2d4-52b33c9c0878,3a670f9b-2986-430c-975e-8fde78603745,c3,None,3059,?,p3,
1769735586.9369535,CREATED,7184e252-e98d-4b1b-a71d-f0132ad3bc69,27ab8296-c8cb-49fb-99be-03b27cb7d387,c3,None,11,?,?,type=ACK;ack_id=e65b6f29-3674-4437-8063-d5066a3e4e33
1769735587.0469592,RECEIVED,b3913fc6-12db-41ba-8ca6-8f7ba5c1adce,ddcd0147-1f3f-4701-8ea3-5bc7367fea61,c4,None,11,p3,?,type=ACK;ack_id=8a96db9a-3624-4d1d-a46f-9a6a1003b254
1769735587.1474676,RECEIVED,27381a89-6ea7-4918-82c9-3f88542d4ae0,70eb9fc6-b202-4b74-a45e-cd49c9190d15,c4,None,11,p3,?,type=ACK;ack_id=682a4d8a-0ba0-4702-9da6-6b454a7c6b15
1769735587.3345318,RECEIVED,a2aff155-2811-48cd-afc1-72060d3010c1,4cee115e-9308-428a-b55a-773b1fa2ed51,c5,c3,27,p3,?,surb={'id': '822e5350-5385-4c19-ab9b-9158d84ce1fd', 'route': ['p3', 'e12', 'i6', 'x2', 'p2', 'c5']}
1769735587.3407187,SENT,f47157fe-d1e6-431e-9f33-7abbba21ab06,50ab5a88-9a27-4d4b-85c3-08f89f029710,c3,None,3083,?,p3,
1769735587.3408098,CREATED,6787feb0-f617-425a-8c78-dfd529c8dcc7,ce79065b-782d-47c9-8fe2-264e02be8c56,c3,None,11,?,?,type=ACK;ack_id=a2aff155-2811-48cd-afc1-72060d3010c1
1769735587.4736876,SENT,8db610b5-f90b-4329-9c80-8efae8cf3d37,0f170b7c-bc52-48ab-8678-83b624539961,c3,c4,3387,?,p3,
1769735587.4738028,CREATED,95d76c8b-65fa-4f54-acbd-8dcf9144dec3,62ea217a-53ff-41e1-94f9-b3c83af2583f,c3,c4,27,?,?,surb={'id': '758e7b46-8ebb-4ee7-a358-011fefa9edbe', 'route': ['p1', 'e9', 'i5', 'x10', 'p3', 'c3']}
1769735587.6557999,RECEIVED,faea431c-4cd5-4412-9278-78bb36ebd802,5df886c2-80ea-4851-be5b-947564ae6f83,c4,None,11,p3,?,type=ACK;ack_id=6c05d796-670b-4881-8646-17210de341e7
1769735587.6794732,SENT,bbf7fbf0-466e-465a-a400-e4d4b3fb5164,18a50935-6768-43ab-9839-9b18f06770e2,c3,c4,3361,?,p3,
1769735587.6795843,CREATED,e8db0e56-540c-4ca9-94ff-680e28f52924,da8225a7-8d8c-4b02-9520-add105c4f734,c3,c4,27,?,?,surb={'id': 'a3015827-1f27-4569-aeeb-54e62d828b65', 'route': ['p1', 'e8', 'i8', 'x1', 'p3', 'c3']}
1769735587.902472,RECEIVED,99ac9070-2345-4d1c-aba7-49c921d707cf,86814331-ec36-4369-a290-f76b405880ef,c5,c3,27,p3,?,surb={'id': '257653c3-2967-4124-b52b-65fb4db8ec3a', 'route': ['p3', 'e5', 'i5', 'x2', 'p2', 'c5']}
1769735587.907855,SENT,42c0075d-55f4-4145-948c-7ad2edc4bbf5,d89677d4-1d52-458c-bf31-5b3206ce29f9,c3,None,3071,?,p3,
1769735587.9079928,CREATED,7e8580d8-59fd-4049-a480-5f1ffbd3f64a,445a0a27-b2b4-41c7-b2b0-67384d6c607b,c3,None,11,?,?,type=ACK;ack_id=99ac9070-2345-4d1c-aba7-49c921d707cf
