timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735581.911912,RECEIVED,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,2032,c3,?,
1769735581.9877403,SENT,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,1451,?,e7,
1769735581.987866,FORWARDED,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,1451,?,e7,
1769735582.1242962,RECEIVED,cd07e2c4-3980-4d21-b23e-54d3a67b9f85,575a4ce9-c590-4730-bec5-b5aa7b79db9d,c3,c4,3391,c3,?,
1769735582.8171859,SENT,cd07e2c4-3980-4d21-b23e-54d3a67b9f85,575a4ce9-c590-4730-bec5-b5aa7b79db9d,c3,c4,2472,?,e4,
1769735582.8173227,FORWARDED,cd07e2c4-3980-4d21-b23e-54d3a67b9f85,575a4ce9-c590-4730-bec5-b5aa7b79db9d,c3,c4,2472,?,e4,
1769735583.484695,RECEIVED,0c2f563e-4061-4e84-8c45-9ecacb18927f,5532ab01-acf9-443e-a5fd-74c87317af6c,c3,c4,3385,c3,?,
1769735583.6186135,SENT,0c2f563e-4061-4e84-8c45-9ecacb18927f,5532ab01-acf9-443e-a5fd-74c87317af6c,c3,c4,2464,?,e12,
1769735583.6187322,FORWARDED,0c2f563e-4061-4e84-8c45-9ecacb18927f,5532ab01-acf9-443e-a5fd-74c87317af6c,c3,c4,2464,?,e12,
1769735583.7517545,RECEIVED,c7df5b7f-1fd7-44a3-99c0-da8c6a1e3153,2d9d03cc-d053-44da-b094-ce0438a9d0b0,c3,c4,3393,c3,?,
1769735583.7702985,SENT,c7df5b7f-1fd7-44a3-99c0-da8c6a1e3153,2d9d03cc-d053-44da-b094-ce0438a9d0b0,c3,c4,2470,?,e1,
1769735583.770417,FORWARDED,c7df5b7f-1fd7-44a3-99c0-da8c6a1e3153,2d9d03cc-d053-44da-b094-ce0438a9d0b0,c3,c4,2470,?,e1,
1769735583.8185508,RECEIVED,81495abf-ceba-4b7d-8d75-28c68e469ebf,e3e9ee23-fab1-4227-8955-ed2b94269723,c5,c3,868,x3,?,
1769735583.8618903,RECEIVED,6d2bba8e-dde7-4b10-99e4-d012cc21305c,366b4c23-7002-4737-bfc1-4f82ff7f0aa4,c5,c3,867,x9,?,
1769735583.983516,SENT,81495abf-ceba-4b7d-8d75-28c68e469ebf,e3e9ee23-fab1-4227-8955-ed2b94269723,c5,c3,579,?,c3,
1769735583.983633,FORWARDED,81495abf-ceba-4b7d-8d75-28c68e469ebf,e3e9ee23-fab1-4227-8955-ed2b94269723,c5,c3,579,?,c3,
1769735583.9928951,RECEIVED,b2e1616c-dff8-407a-a511-190dde6856fb,1ff31637-58d4-44f7-91d5-3a10f29ebeeb,c3,None,3069,c3,?,
1769735584.0909956,SENT,b2e1616c-dff8-407a-a511-190dde6856fb,1ff31637-58d4-44f7-91d5-3a10f29ebeeb,c3,None,2228,?,e11,
1769735584.092108,FORWARDED,b2e1616c-dff8-407a-a511-190dde6856fb,1ff31637-58d4-44f7-91d5-3a10f29ebeeb,c3,None,2228,?,e11,
1769735584.4565294,SENT,6d2bba8e-dde7-4b10-99e4-d012cc21305c,366b4c23-7002-4737-bfc1-4f82ff7f0aa4,c5,c3,579,?,c3,
1769735584.4568765,FORWARDED,6d2bba8e-dde7-4b10-99e4-d012cc21305c,366b4c23-7002-4737-bfc1-4f82ff7f0aa4,c5,c3,579,?,c3,
1769735584.4664648,RECEIVED,a4c85766-1351-43a9-8103-2935060cb4b2,f8d2a1a8-5888-407e-997a-09572c8b01bf,c3,None,3065,c3,?,
1769735584.6025672,RECEIVED,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,868,x5,?,
1769735584.6539328,SENT,a4c85766-1351-43a9-8103-2935060cb4b2,f8d2a1a8-5888-407e-997a-09572c8b01bf,c3,None,2225,?,e11,
1769735584.6540766,FORWARDED,a4c85766-1351-43a9-8103-2935060cb4b2,f8d2a1a8-5888-407e-997a-09572c8b01bf,c3,None,2225,?,e11,
1769735584.7024386,SENT,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,579,?,c3,
1769735584.7025623,FORWARDED,2da9fade-68d1-42c9-8e54-80a059f5eaf4,603b8915-1d49-4531-9b09-2c351c85910a,c5,c3,579,?,c3,
1769735584.7089658,RECEIVED,fda10486-dc30-4adb-b53b-7ec4c005f325,124cc065-08e5-4701-8f74-9221f853a42c,c3,None,3075,c3,?,
1769735584.9212496,RECEIVED,75b842b2-4268-4827-b6de-b19823d35766,c73f6585-1d4f-479b-9940-f14dc7a403e3,c3,c4,3397,c3,?,
1769735585.213641,SENT,fda10486-dc30-4adb-b53b-7ec4c005f325,124cc065-08e5-4701-8f74-9221f853a42c,c3,None,2235,?,e3,
1769735585.2137764,FORWARDED,fda10486-dc30-4adb-b53b-7ec4c005f325,124cc065-08e5-4701-8f74-9221f853a42c,c3,None,2235,?,e3,
1769735585.2644377,RECEIVED,fdd7ad12-7bbf-410d-9761-e555f481f12f,03f9a97a-8a7d-464a-b83c-074eca22a48f,c3,c4,3383,c3,?,
1769735585.3657014,SENT,75b842b2-4268-4827-b6de-b19823d35766,c73f6585-1d4f-479b-9940-f14dc7a403e3,c3,c4,2475,?,e11,
1769735585.3658183,FORWARDED,75b842b2-4268-4827-b6de-b19823d35766,c73f6585-1d4f-479b-9940-f14dc7a403e3,c3,c4,2475,?,e11,
1769735585.6253104,RECEIVED,3f8e2f58-6471-41a9-9630-cc62d2ed9517,96f9d075-d977-4f20-bfd7-8fbd2da95261,c3,c4,3375,c3,?,
1769735586.0135138,RECEIVED,3ff626cf-3ffb-4c57-a0bd-d14f34798b4c,3debab2f-f792-42be-899b-d505a3f10b85,c5,c3,874,x10,?,
1769735586.131581,SENT,fdd7ad12-7bbf-410d-9761-e555f481f12f,03f9a97a-8a7d-464a-b83c-074eca22a48f,c3,c4,2464,?,e3,
1769735586.131717,FORWARDED,fdd7ad12-7bbf-410d-9761-e555f481f12f,03f9a97a-8a7d-464a-b83c-074eca22a48f,c3,c4,2464,?,e3,
1769735586.1608531,RECEIVED,046ae07b-3266-41e7-baa6-84b3c415c3da,8ed576e3-1e18-4258-a543-ae4ffd2c2fc6,c3,c4,3371,c3,?,
1769735586.3809853,RECEIVED,4d3d4a12-d044-4751-bdae-a266f852340e,1c14d21a-eb79-422e-8bda-3d5877cc036b,c5,c3,867,x12,?,
1769735586.4565687,SENT,3f8e2f58-6471-41a9-9630-cc62d2ed9517,96f9d075-d977-4f20-bfd7-8fbd2da95261,c3,c4,2460,?,e3,
1769735586.4566875,FORWARDED,3f8e2f58-6471-41a9-9630-cc62d2ed9517,96f9d075-d977-4f20-bfd7-8fbd2da95261,c3,c4,2460,?,e3,
1769735586.5872872,RECEIVED,8b2b252a-a168-4996-b88e-031cef9e2d75,42873a8d-d532-4614-9d79-cabc2eb0b8bd,c4,None,771,x5,?,
1769735586.6803925,RECEIVED,a975cd9e-0223-4963-8028-b71193ff627d,ae4f6fd7-085a-477a-b31e-8497c4824d39,c3,c4,3375,c3,?,
