timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735581.9888437,RECEIVED,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,1451,p3,?,
1769735582.6124089,RECEIVED,ce4953e4-fdc2-40ee-973d-55c145c6736f,624c137b-bcf2-4042-9f88-54af4ce51064,c1,c5,2463,p1,?,
1769735582.75616,SENT,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,1017,?,i3,
1769735582.7562964,FORWARDED,88adc5df-27a6-40fe-a1cd-b894ee089dc6,d38cb58d-bbc5-4b51-bf3e-a28cfb68ce13,c3,DROP,1017,?,i3,
1769735583.113114,RECEIVED,ecbd37ca-44e2-48a1-bb69-2f69753b11be,24d3160c-6d31-4baa-ab2e-d4b985e339b5,c1,c5,2463,p1,?,
1769735583.4023626,SENT,ce4953e4-fdc2-40ee-973d-55c145c6736f,624c137b-bcf2-4042-9f88-54af4ce51064,c1,c5,1775,?,i5,
1769735583.4025006,FORWARDED,ce4953e4-fdc2-40ee-973d-55c145c6736f,624c137b-bcf2-4042-9f88-54af4ce51064,c1,c5,1775,?,i5,
1769735583.7578676,SENT,ecbd37ca-44e2-48a1-bb69-2f69753b11be,24d3160c-6d31-4baa-ab2e-d4b985e339b5,c1,c5,1775,?,i2,
1769735583.757986,FORWARDED,ecbd37ca-44e2-48a1-bb69-2f69753b11be,24d3160c-6d31-4baa-ab2e-d4b985e339b5,c1,c5,1775,?,i2,
1769735583.8254035,RECEIVED,82a50a4a-9c6e-44e4-b447-98b7a5fa9413,00f1ad89-8b76-4387-85d7-13d95f4e4a00,c1,c5,2455,p1,?,
1769735583.8953848,SENT,82a50a4a-9c6e-44e4-b447-98b7a5fa9413,00f1ad89-8b76-4387-85d7-13d95f4e4a00,c1,c5,1769,?,i3,
1769735583.8955154,FORWARDED,82a50a4a-9c6e-44e4-b447-98b7a5fa9413,00f1ad89-8b76-4387-85d7-13d95f4e4a00,c1,c5,1769,?,i3,
1769735584.3706486,RECEIVED,346b3fed-3bde-4ba6-9b52-bf1c84b3a409,f8c46a2f-3b89-401a-a567-c9fe8a2dab39,c5,c3,2464,p2,?,
1769735584.6833658,SENT,346b3fed-3bde-4ba6-9b52-bf1c84b3a409,f8c46a2f-3b89-401a-a567-c9fe8a2dab39,c5,c3,1775,?,i9,
1769735584.6834817,FORWARDED,346b3fed-3bde-4ba6-9b52-bf1c84b3a409,f8c46a2f-3b89-401a-a567-c9fe8a2dab39,c5,c3,1775,?,i9,
1769735585.3368924,RECEIVED,095956e2-2ad3-4149-84c8-d7e945242f51,adf414fb-8316-4f0d-9473-0709f727f20f,c5,None,2221,p2,?,
1769735585.375771,SENT,095956e2-2ad3-4149-84c8-d7e945242f51,adf414fb-8316-4f0d-9473-0709f727f20f,c5,None,1592,?,i1,
