timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735581.8147225,SENT,c9ccc382-d0cb-4a4a-956b-0b86f67969a7,13f556f4-ecbf-49c7-9c07-5c618bd4bc1f,c1,c5,3391,?,p1,
1769735581.8148806,CREATED,f5ee3943-a76a-41e4-bfd5-316da73291f4,3a2029b0-5192-4719-b6a0-580a776630b7,c1,c5,27,?,?,surb={'id': '2fdd64d3-ec51-4d18-821f-e6a2776e760e', 'route': ['p2', 'e6', 'i2', 'x10', 'p1', 'c1']}
1769735582.1375248,SENT,9a06a085-f79b-453f-afed-7d651f3f6634,df75bcdc-9539-406a-a99c-a59f133e0202,c1,c5,3383,?,p1,
1769735582.1376572,CREATED,65714857-3624-4734-ba24-86490c600e63,0490e2c1-b7d4-4c74-9980-c9a4afb7e451,c1,c5,27,?,?,surb={'id': 'fc71ee87-879e-4ed1-97cb-f857b8b53c36', 'route': ['p2', 'e9', 'i1', 'x9', 'p1', 'c1']}
1769735582.207226,SENT,ce4953e4-fdc2-40ee-973d-55c145c6736f,624c137b-bcf2-4042-9f88-54af4ce51064,c1,c5,3380,?,p1,
1769735582.207389,CREATED,00a0a209-3afa-4540-8956-916489d1020d,104ace0c-1a29-473b-8df8-4945b45e203a,c1,c5,26,?,?,surb={'id': '7b95810c-e5ae-47c4-b946-368c5fe2a3ee', 'route': ['p2', 'e9', 'i5', 'x10', 'p1', 'c1']}
1769735582.53155,SENT,3d6d6b21-8946-45a9-8b33-6e41a3333539,24566d0f-a154-46ea-b93d-349335540478,c1,c5,3392,?,p1,
1769735582.5316808,CREATED,7c02a9c5-ab30-40f7-b6e4-ea7351ccc451,a1e55870-bea3-45c4-a48f-13a4a61c8416,c1,c5,27,?,?,surb={'id': 'dbd64c33-1573-425a-b7e2-052a25a0ec4d', 'route': ['p2', 'e9', 'i4', 'x6', 'p1', 'c1']}
1769735582.8329768,SENT,3652fa85-72e4-4fc2-b7fe-97f5f17d526d,d20f4d91-d0df-4979-9f07-79142dc2a129,c1,c5,3380,?,p1,
1769735582.8331714,CREATED,09f522f8-051c-430a-904d-65e1d9b15a09,3326ead4-966f-441b-a16f-b32973c5c7a6,c1,c5,27,?,?,surb={'id': 'e9f7ef37-c7a1-432b-b311-765937397b74', 'route': ['p2', 'e5', 'i5', 'x5', 'p1', 'c1']}
1769735582.957194,SENT,82a50a4a-9c6e-44e4-b447-98b7a5fa9413,00f1ad89-8b76-4387-85d7-13d95f4e4a00,c1,c5,3371,?,p1,
1769735582.9573205,CREATED,182fd7c8-3e48-42f7-aaee-d9f8509a62b2,8221ab50-e566-428f-9dd1-3f6f25ccd76e,c1,c5,27,?,?,surb={'id': '59cc8bae-925e-4a6c-9162-fb67682448cd', 'route': ['p2', 'e7', 'i1', 'x3', 'p1', 'c1']}
1769735583.0204456,SENT,ecbd37ca-44e2-48a1-bb69-2f69753b11be,24d3160c-6d31-4baa-ab2e-d4b985e339b5,c1,c5,3380,?,p1,
1769735583.0205963,CREATED,28740d06-1c76-4c3f-937a-19d6f5ff36d1,4edee53e-0c39-4cd2-bb06-2fd5fee9c0e0,c1,c5,26,?,?,surb={'id': 'fe10d843-3e11-42cd-9b66-16c6dfc00a0f', 'route': ['p2', 'e10', 'i11', 'x5', 'p1', 'c1']}
1769735583.5063024,RECEIVED,87c3ea99-f127-407f-8098-df2fd164f98c,3653efb3-32ee-469e-a524-c6af910ee94d,c4,c1,27,p1,?,surb={'id': '750feda8-d7ac-427a-8d6c-8d1f643fcf7c', 'route': ['p1', 'e5', 'i8', 'x3', 'p1', 'c4']}
1769735583.5110056,SENT,e06eca6e-6ddf-4733-9ae8-cc8b7f99c1d5,18a021e8-214b-4f95-bd78-53aaa3c5fb79,c1,None,3059,?,p1,
1769735583.5112054,CREATED,c9e84ee4-8856-4cdc-a025-e249c1030773,4c92cdeb-1bc9-464f-a4e8-e584f32992c8,c1,None,11,?,?,type=ACK;ack_id=87c3ea99-f127-407f-8098-df2fd164f98c
