timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393803.295928,RECEIVED,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,2447,p3,?,
1769393803.521078,RECEIVED,bcd56888-a99f-4a1f-887d-fecf9ef24368,f6593f65-8fc4-4372-804a-27f99af599e6,c1,c3,2464,p1,?,
1769393803.6075761,SENT,bcd56888-a99f-4a1f-887d-fecf9ef24368,f6593f65-8fc4-4372-804a-27f99af599e6,c1,c3,1776,?,i2,
1769393803.6076906,FORWARDED,bcd56888-a99f-4a1f-887d-fecf9ef24368,f6593f65-8fc4-4372-804a-27f99af599e6,c1,c3,1776,?,i2,
1769393803.6652062,SENT,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,1763,?,i1,
1769393803.6653244,FORWARDED,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,1763,?,i1,
1769393803.672086,RECEIVED,4105055e-d37c-4f24-ab9e-ea130e36a477,70b21915-1730-4056-bcab-3e1228896788,c2,c5,2464,p2,?,
1769393803.7679126,SENT,4105055e-d37c-4f24-ab9e-ea130e36a477,70b21915-1730-4056-bcab-3e1228896788,c2,c5,1776,?,i7,
1769393803.7680442,FORWARDED,4105055e-d37c-4f24-ab9e-ea130e36a477,70b21915-1730-4056-bcab-3e1228896788,c2,c5,1776,?,i7,
1769393803.8520176,RECEIVED,2fdfdae2-9b5b-4c69-856f-43cefa20b7c4,1ed9cd51-5d20-4a05-aa46-27de2fd01222,c1,c3,2469,p1,?,
1769393804.0831735,RECEIVED,104e5027-7ac0-4b7f-9a07-a50a79667b20,abc8e913-f906-41b1-a3dd-9f33270f26aa,c5,c2,2468,p2,?,
1769393804.26367,SENT,104e5027-7ac0-4b7f-9a07-a50a79667b20,abc8e913-f906-41b1-a3dd-9f33270f26aa,c5,c2,1777,?,i1,
1769393804.2637885,FORWARDED,104e5027-7ac0-4b7f-9a07-a50a79667b20,abc8e913-f906-41b1-a3dd-9f33270f26aa,c5,c2,1777,?,i1,
1769393804.285465,SENT,2fdfdae2-9b5b-4c69-856f-43cefa20b7c4,1ed9cd51-5d20-4a05-aa46-27de2fd01222,c1,c3,1779,?,i10,
1769393804.2855837,FORWARDED,2fdfdae2-9b5b-4c69-856f-43cefa20b7c4,1ed9cd51-5d20-4a05-aa46-27de2fd01222,c1,c3,1779,?,i10,
1769393806.0568476,RECEIVED,3deed439-7d7f-408a-9bfd-7d7ab70912d9,bfab5446-7c93-4b24-9825-a10187db5747,c2,c5,2462,p2,?,
