timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393807.597239,RECEIVED,1748c355-053e-493c-a180-ec737253f318,82fcac64-265c-4906-ba13-d7d1b6e617b1,c3,c1,1783,e4,?,
1769393808.1628394,SENT,1748c355-053e-493c-a180-ec737253f318,82fcac64-265c-4906-ba13-d7d1b6e617b1,c3,c1,1264,?,x3,
1769393808.1629827,FORWARDED,1748c355-053e-493c-a180-ec737253f318,82fcac64-265c-4906-ba13-d7d1b6e617b1,c3,c1,1264,?,x3,
1769393810.4954493,RECEIVED,19236a34-1d8f-496b-a8ab-2c84fea04424,a755cfc6-9601-4c73-a5ba-335472b3db01,c2,c5,1771,e10,?,
1769393810.6885798,RECEIVED,c470b87c-df98-4b85-97d0-14b569dbdb72,aaf3070e-4a6c-4f72-b8a4-7e2fff37f5c8,c3,c1,1771,e5,?,
1769393810.7589316,RECEIVED,5e4ba042-2e33-4b09-8188-02c183ebb693,b4e08faf-e03a-4875-b7a6-368a77b47d31,c4,c2,1783,e10,?,
1769393810.9278994,SENT,19236a34-1d8f-496b-a8ab-2c84fea04424,a755cfc6-9601-4c73-a5ba-335472b3db01,c2,c5,1256,?,x3,
1769393810.9280312,FORWARDED,19236a34-1d8f-496b-a8ab-2c84fea04424,a755cfc6-9601-4c73-a5ba-335472b3db01,c2,c5,1256,?,x3,
1769393811.3867095,RECEIVED,db09720f-a7bc-4ba4-b374-4762b9b93577,6f243225-014f-4a61-8b03-1ff7e9b5d3cd,c2,c5,1764,e8,?,
1769393811.5778213,SENT,5e4ba042-2e33-4b09-8188-02c183ebb693,b4e08faf-e03a-4875-b7a6-368a77b47d31,c4,c2,1264,?,x5,
1769393811.5779788,FORWARDED,5e4ba042-2e33-4b09-8188-02c183ebb693,b4e08faf-e03a-4875-b7a6-368a77b47d31,c4,c2,1264,?,x5,
1769393811.6074197,SENT,c470b87c-df98-4b85-97d0-14b569dbdb72,aaf3070e-4a6c-4f72-b8a4-7e2fff37f5c8,c3,c1,1255,?,x3,
1769393811.60766,FORWARDED,c470b87c-df98-4b85-97d0-14b569dbdb72,aaf3070e-4a6c-4f72-b8a4-7e2fff37f5c8,c3,c1,1255,?,x3,
1769393811.6847808,SENT,db09720f-a7bc-4ba4-b374-4762b9b93577,6f243225-014f-4a61-8b03-1ff7e9b5d3cd,c2,c5,1251,?,x5,
1769393811.6849108,FORWARDED,db09720f-a7bc-4ba4-b374-4762b9b93577,6f243225-014f-4a61-8b03-1ff7e9b5d3cd,c2,c5,1251,?,x5,
1769393812.3901875,RECEIVED,f9f34fdc-6667-4be0-8d84-1cafd2fe515a,fc0c5f92-5fcb-4082-b42b-c859e5851b77,c2,c5,1784,e2,?,
1769393812.5939045,RECEIVED,74b9210d-cb25-4078-b89b-c17431baa0c9,e1f0a5e8-7cf9-4d8c-b3a1-582f124cf351,c3,c1,1776,e4,?,
1769393812.709161,SENT,74b9210d-cb25-4078-b89b-c17431baa0c9,e1f0a5e8-7cf9-4d8c-b3a1-582f124cf351,c3,c1,1259,?,x1,
1769393812.7092998,FORWARDED,74b9210d-cb25-4078-b89b-c17431baa0c9,e1f0a5e8-7cf9-4d8c-b3a1-582f124cf351,c3,c1,1259,?,x1,
1769393812.877754,SENT,f9f34fdc-6667-4be0-8d84-1cafd2fe515a,fc0c5f92-5fcb-4082-b42b-c859e5851b77,c2,c5,1266,?,x12,
1769393812.877889,FORWARDED,f9f34fdc-6667-4be0-8d84-1cafd2fe515a,fc0c5f92-5fcb-4082-b42b-c859e5851b77,c2,c5,1266,?,x12,
1769393813.3137386,RECEIVED,dca795da-fdb6-4441-b8c9-9a3ea238fecd,bbf8a31f-d8e7-453f-96f8-773ab9043f9f,c1,c3,1768,e1,?,
1769393813.4437962,SENT,dca795da-fdb6-4441-b8c9-9a3ea238fecd,bbf8a31f-d8e7-453f-96f8-773ab9043f9f,c1,c3,1252,?,x8,
1769393813.4441898,FORWARDED,dca795da-fdb6-4441-b8c9-9a3ea238fecd,bbf8a31f-d8e7-453f-96f8-773ab9043f9f,c1,c3,1252,?,x8,
1769393814.9617689,RECEIVED,e010096e-73b6-4c63-b78c-acb5c17a9266,080eb732-cec9-4347-ad8d-4905c7317186,c4,c2,1780,e2,?,
1769393814.9954662,RECEIVED,8e0296e3-32fd-4649-a2c1-8e59a9d621f2,3891fb52-12bc-4884-a374-9a55e44a8753,c2,c5,1780,e10,?,
1769393815.0596194,RECEIVED,ecade144-ca97-4b67-968e-9b2e933d1a38,c14ca7dd-d2e5-4cca-93ec-3c3040d952d0,c2,c5,1764,e9,?,
1769393815.0739455,RECEIVED,8901b507-b962-4588-b452-60294b700af6,6c9258fd-1523-4bf1-9a1b-44a712850918,c3,c1,1768,e1,?,
1769393815.1047273,SENT,e010096e-73b6-4c63-b78c-acb5c17a9266,080eb732-cec9-4347-ad8d-4905c7317186,c4,c2,1261,?,x1,
1769393815.1048589,FORWARDED,e010096e-73b6-4c63-b78c-acb5c17a9266,080eb732-cec9-4347-ad8d-4905c7317186,c4,c2,1261,?,x1,
1769393815.2168458,SENT,ecade144-ca97-4b67-968e-9b2e933d1a38,c14ca7dd-d2e5-4cca-93ec-3c3040d952d0,c2,c5,1251,?,x2,
1769393815.2169745,FORWARDED,ecade144-ca97-4b67-968e-9b2e933d1a38,c14ca7dd-d2e5-4cca-93ec-3c3040d952d0,c2,c5,1251,?,x2,
1769393815.4468114,SENT,8e0296e3-32fd-4649-a2c1-8e59a9d621f2,3891fb52-12bc-4884-a374-9a55e44a8753,c2,c5,1263,?,x6,
1769393815.4469447,FORWARDED,8e0296e3-32fd-4649-a2c1-8e59a9d621f2,3891fb52-12bc-4884-a374-9a55e44a8753,c2,c5,1263,?,x6,
1769393815.5238295,SENT,8901b507-b962-4588-b452-60294b700af6,6c9258fd-1523-4bf1-9a1b-44a712850918,c3,c1,1252,?,x11,
1769393815.5239944,FORWARDED,8901b507-b962-4588-b452-60294b700af6,6c9258fd-1523-4bf1-9a1b-44a712850918,c3,c1,1252,?,x11,
1769393815.9166608,RECEIVED,abc0532f-5e89-4486-8cae-fbb6b32d6b1d,38e50bd8-16c2-40f6-a848-5c8a06b687af,c4,c2,1776,e9,?,
1769393816.416478,SENT,abc0532f-5e89-4486-8cae-fbb6b32d6b1d,38e50bd8-16c2-40f6-a848-5c8a06b687af,c4,c2,1260,?,x11,
1769393816.4166079,FORWARDED,abc0532f-5e89-4486-8cae-fbb6b32d6b1d,38e50bd8-16c2-40f6-a848-5c8a06b687af,c4,c2,1260,?,x11,
1769393816.5607936,RECEIVED,27cea611-9957-46dc-af03-229419357d58,968cc981-583a-4711-a42d-c468d6da28eb,c3,c1,1768,e9,?,
1769393817.9399176,SENT,27cea611-9957-46dc-af03-229419357d58,968cc981-583a-4711-a42d-c468d6da28eb,c3,c1,1253,?,x11,
1769393817.9399984,FORWARDED,27cea611-9957-46dc-af03-229419357d58,968cc981-583a-4711-a42d-c468d6da28eb,c3,c1,1253,?,x11,
1769393818.2973354,RECEIVED,f220b9e8-d78c-4cb2-b352-523e365b660d,3325e030-1008-4246-badf-7e9ba4c0e167,c5,c2,1771,e2,?,
1769393818.5940342,SENT,f220b9e8-d78c-4cb2-b352-523e365b660d,3325e030-1008-4246-badf-7e9ba4c0e167,c5,c2,1255,?,x4,
1769393818.594358,FORWARDED,f220b9e8-d78c-4cb2-b352-523e365b660d,3325e030-1008-4246-badf-7e9ba4c0e167,c5,c2,1255,?,x4,
1769393818.7312555,RECEIVED,fda2689c-f7a2-4fba-941a-4b91cf59d803,63c37be1-426e-4790-addc-9ac3e5e4260e,c1,c3,1775,e11,?,
1769393818.7686775,RECEIVED,214becad-e309-492d-9d70-5f5802a76167,9535e7c5-7950-4b40-95cc-70e656332dd6,c5,c2,1772,e10,?,
1769393818.8413138,SENT,214becad-e309-492d-9d70-5f5802a76167,9535e7c5-7950-4b40-95cc-70e656332dd6,c5,c2,1256,?,x6,
1769393818.8414366,FORWARDED,214becad-e309-492d-9d70-5f5802a76167,9535e7c5-7950-4b40-95cc-70e656332dd6,c5,c2,1256,?,x6,
1769393819.4039848,SENT,fda2689c-f7a2-4fba-941a-4b91cf59d803,63c37be1-426e-4790-addc-9ac3e5e4260e,c1,c3,1259,?,x7,
1769393819.4041686,FORWARDED,fda2689c-f7a2-4fba-941a-4b91cf59d803,63c37be1-426e-4790-addc-9ac3e5e4260e,c1,c3,1259,?,x7,
1769393820.3414505,RECEIVED,5035921c-a23a-4f32-8587-3d9222b494c2,30f0a0ba-38c1-4708-ac9c-dfabf76a242e,c5,c2,1776,e7,?,
1769393820.4329538,SENT,5035921c-a23a-4f32-8587-3d9222b494c2,30f0a0ba-38c1-4708-ac9c-dfabf76a242e,c5,c2,1258,?,x7,
1769393820.4331138,FORWARDED,5035921c-a23a-4f32-8587-3d9222b494c2,30f0a0ba-38c1-4708-ac9c-dfabf76a242e,c5,c2,1258,?,x7,
1769393820.4521337,RECEIVED,4a68a930-0d77-4472-b6ae-17d150defe64,838742ee-d917-403b-8635-0bf00281755a,c4,c2,1772,e1,?,
1769393820.620032,RECEIVED,dade0939-fe81-48d0-92d0-b80a920b12ef,3f322b23-fd88-41fa-adef-6f60a4d9261f,c5,c2,1779,e3,?,
1769393820.7011359,SENT,4a68a930-0d77-4472-b6ae-17d150defe64,838742ee-d917-403b-8635-0bf00281755a,c4,c2,1256,?,x5,
1769393820.7012625,FORWARDED,4a68a930-0d77-4472-b6ae-17d150defe64,838742ee-d917-403b-8635-0bf00281755a,c4,c2,1256,?,x5,
1769393820.8262465,RECEIVED,00334c99-4216-4af6-866c-2e38556e0973,2aae7a55-d15e-4437-8515-81cd4d4e8a4f,c5,c2,1776,e11,?,
1769393820.9431925,RECEIVED,49ef5956-e0c6-4d03-aa72-98f344b8fbac,87228b91-5b55-4bd1-a70c-bbbda6179a6d,c5,c2,1780,e7,?,
