timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393804.4940257,RECEIVED,f634ea07-cec4-4bcf-a234-5b870fd2ee33,26107a7c-7056-44f6-a52e-0e6a95126089,c1,c3,1763,e1,?,
1769393805.3064284,SENT,f634ea07-cec4-4bcf-a234-5b870fd2ee33,26107a7c-7056-44f6-a52e-0e6a95126089,c1,c3,1251,?,x5,
1769393805.3065717,FORWARDED,f634ea07-cec4-4bcf-a234-5b870fd2ee33,26107a7c-7056-44f6-a52e-0e6a95126089,c1,c3,1251,?,x5,
1769393805.4741693,RECEIVED,5ab52ee6-e043-4807-b800-aa7deafe5d95,c3f7deac-c51b-4563-b636-86a753be91b0,c3,c1,1784,e5,?,
1769393805.5573807,RECEIVED,cb877fca-3f77-4bad-8daf-daeb927b69d1,2e89e044-4dfa-4ace-9c44-fe0c5c8ce370,c3,c1,1772,e1,?,
1769393805.6770396,SENT,5ab52ee6-e043-4807-b800-aa7deafe5d95,c3f7deac-c51b-4563-b636-86a753be91b0,c3,c1,1264,?,x4,
1769393805.6772242,FORWARDED,5ab52ee6-e043-4807-b800-aa7deafe5d95,c3f7deac-c51b-4563-b636-86a753be91b0,c3,c1,1264,?,x4,
1769393805.9551914,SENT,cb877fca-3f77-4bad-8daf-daeb927b69d1,2e89e044-4dfa-4ace-9c44-fe0c5c8ce370,c3,c1,1256,?,x9,
1769393805.9553182,FORWARDED,cb877fca-3f77-4bad-8daf-daeb927b69d1,2e89e044-4dfa-4ace-9c44-fe0c5c8ce370,c3,c1,1256,?,x9,
1769393809.2995815,RECEIVED,80984174-73b8-4ab1-a449-058583079413,5bba9da2-ed08-4466-b4fb-86830ba9ca9a,c3,c1,1785,e10,?,
1769393809.3985343,SENT,80984174-73b8-4ab1-a449-058583079413,5bba9da2-ed08-4466-b4fb-86830ba9ca9a,c3,c1,1266,?,x12,
1769393809.398675,FORWARDED,80984174-73b8-4ab1-a449-058583079413,5bba9da2-ed08-4466-b4fb-86830ba9ca9a,c3,c1,1266,?,x12,
1769393813.0842566,RECEIVED,92edd382-3743-46a6-95b1-bfa4ba418919,eaf35677-0993-4838-8052-6b8fb3a29d6b,c2,c5,1780,e1,?,
1769393813.2360003,SENT,92edd382-3743-46a6-95b1-bfa4ba418919,eaf35677-0993-4838-8052-6b8fb3a29d6b,c2,c5,1263,?,x6,
1769393813.2360775,FORWARDED,92edd382-3743-46a6-95b1-bfa4ba418919,eaf35677-0993-4838-8052-6b8fb3a29d6b,c2,c5,1263,?,x6,
1769393814.5875714,RECEIVED,a24ab97f-a05b-43ab-b1c4-7da885721402,196d263e-8155-4312-8758-9be3044a20ad,c3,c1,1780,e6,?,
1769393814.6292465,RECEIVED,aafac4db-5617-4865-8fd0-2b0592ca2b52,4d99d106-59d6-4df4-b925-87c180a61f82,c4,c2,1780,e3,?,
1769393814.9376755,SENT,a24ab97f-a05b-43ab-b1c4-7da885721402,196d263e-8155-4312-8758-9be3044a20ad,c3,c1,1263,?,x11,
1769393814.9378088,FORWARDED,a24ab97f-a05b-43ab-b1c4-7da885721402,196d263e-8155-4312-8758-9be3044a20ad,c3,c1,1263,?,x11,
1769393815.7447484,RECEIVED,a1be3355-d653-4168-b748-89698b6d1900,cfd49150-34d3-4fe6-9247-267219a9f173,c1,c3,1780,e6,?,
1769393815.9983783,SENT,a1be3355-d653-4168-b748-89698b6d1900,cfd49150-34d3-4fe6-9247-267219a9f173,c1,c3,1263,?,x7,
1769393815.9985104,FORWARDED,a1be3355-d653-4168-b748-89698b6d1900,cfd49150-34d3-4fe6-9247-267219a9f173,c1,c3,1263,?,x7,
1769393816.2632504,RECEIVED,130ef509-c487-4485-a48e-110cf5ba0d39,82fdb2cb-0707-43b1-a324-ff3c2cbb738c,c1,c3,1775,e10,?,
1769393816.3918886,SENT,aafac4db-5617-4865-8fd0-2b0592ca2b52,4d99d106-59d6-4df4-b925-87c180a61f82,c4,c2,1263,?,x12,
1769393816.3922167,FORWARDED,aafac4db-5617-4865-8fd0-2b0592ca2b52,4d99d106-59d6-4df4-b925-87c180a61f82,c4,c2,1263,?,x12,
1769393816.8911593,SENT,130ef509-c487-4485-a48e-110cf5ba0d39,82fdb2cb-0707-43b1-a324-ff3c2cbb738c,c1,c3,1260,?,x3,
1769393816.891243,FORWARDED,130ef509-c487-4485-a48e-110cf5ba0d39,82fdb2cb-0707-43b1-a324-ff3c2cbb738c,c1,c3,1260,?,x3,
1769393817.2398784,RECEIVED,5cf50366-035e-4bbf-beed-3bed4704883c,59fa8ce4-0928-4489-add7-581522c6801d,c5,c2,1771,e3,?,
1769393817.9839342,RECEIVED,dbe797f7-2ea5-48d4-b68f-506c1b23fb2e,52f934e1-92dc-4f16-83e4-fa11f33b43f5,c4,c2,1783,e10,?,
1769393818.068416,SENT,5cf50366-035e-4bbf-beed-3bed4704883c,59fa8ce4-0928-4489-add7-581522c6801d,c5,c2,1255,?,x5,
1769393818.068501,FORWARDED,5cf50366-035e-4bbf-beed-3bed4704883c,59fa8ce4-0928-4489-add7-581522c6801d,c5,c2,1255,?,x5,
1769393818.0969229,RECEIVED,9563c034-5e3d-4fb5-862f-da1a120b4632,d27e96f7-cf84-4f09-967a-a4682b17166e,c3,c1,1783,e1,?,
1769393818.3262782,RECEIVED,e35a7e89-b89e-4af5-a0e7-32c5cc5e55d2,5c8a8955-a556-4ce6-8531-faec07a334fd,c1,c3,1771,e2,?,
