timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393804.214657,RECEIVED,39a68eb4-ac8b-4fd6-9300-8df71bcdba9d,838e7c09-3c17-4a5c-8365-ce8628ed42d7,c4,c2,1252,i6,?,
1769393804.2632792,SENT,39a68eb4-ac8b-4fd6-9300-8df71bcdba9d,838e7c09-3c17-4a5c-8365-ce8628ed42d7,c4,c2,867,?,p2,
1769393804.2634168,FORWARDED,39a68eb4-ac8b-4fd6-9300-8df71bcdba9d,838e7c09-3c17-4a5c-8365-ce8628ed42d7,c4,c2,867,?,p2,
1769393805.5782795,RECEIVED,6c64f62a-c204-425d-8ee4-5f6cc74631e2,2b60495e-edf9-4741-9c0b-87797ac78327,c2,c5,1256,i9,?,
1769393805.8746395,RECEIVED,b02eb8c0-f6b2-4777-9b84-216c31085755,9600fc95-a63a-4863-bfc0-513171809877,c4,c2,1257,i9,?,
1769393805.892234,SENT,b02eb8c0-f6b2-4777-9b84-216c31085755,9600fc95-a63a-4863-bfc0-513171809877,c4,c2,868,?,p2,
1769393805.8923688,FORWARDED,b02eb8c0-f6b2-4777-9b84-216c31085755,9600fc95-a63a-4863-bfc0-513171809877,c4,c2,868,?,p2,
1769393805.9509685,SENT,6c64f62a-c204-425d-8ee4-5f6cc74631e2,2b60495e-edf9-4741-9c0b-87797ac78327,c2,c5,868,?,p2,
1769393805.951322,FORWARDED,6c64f62a-c204-425d-8ee4-5f6cc74631e2,2b60495e-edf9-4741-9c0b-87797ac78327,c2,c5,868,?,p2,
1769393806.8338447,RECEIVED,0f1cd855-53b6-4e18-9301-c96659ba6984,018bbce6-b72f-4bb7-bbbd-8fdee0a53f4e,c3,DROP,441,x2,?,
1769393806.839512,RECEIVED,b624112f-5598-4b24-be37-74d3d1e9188a,cf3d1f32-67b4-4d5a-99d4-572aafd9d9e4,c2,c5,1251,i7,?,
1769393807.2712224,SENT,b624112f-5598-4b24-be37-74d3d1e9188a,cf3d1f32-67b4-4d5a-99d4-572aafd9d9e4,c2,c5,867,?,p2,
1769393807.27136,FORWARDED,b624112f-5598-4b24-be37-74d3d1e9188a,cf3d1f32-67b4-4d5a-99d4-572aafd9d9e4,c2,c5,867,?,p2,
1769393807.529674,RECEIVED,73c4e7b9-be6d-4bda-9e28-c993627105e7,9fad8d06-0c57-4fe3-983e-195c65628b46,c5,c2,1263,i1,?,
1769393807.8049989,SENT,73c4e7b9-be6d-4bda-9e28-c993627105e7,9fad8d06-0c57-4fe3-983e-195c65628b46,c5,c2,875,?,p2,
1769393807.805209,FORWARDED,73c4e7b9-be6d-4bda-9e28-c993627105e7,9fad8d06-0c57-4fe3-983e-195c65628b46,c5,c2,875,?,p2,
1769393808.1147456,RECEIVED,0bbaefe8-bdc5-4a46-aa18-b2f96e6692f0,6b50e5d6-0ed8-4eb5-b187-8e062614d026,c5,c2,1264,i10,?,
1769393808.5471447,SENT,0bbaefe8-bdc5-4a46-aa18-b2f96e6692f0,6b50e5d6-0ed8-4eb5-b187-8e062614d026,c5,c2,875,?,p2,
1769393808.5472965,FORWARDED,0bbaefe8-bdc5-4a46-aa18-b2f96e6692f0,6b50e5d6-0ed8-4eb5-b187-8e062614d026,c5,c2,875,?,p2,
1769393809.0122278,RECEIVED,523d4126-39e8-4773-b4f0-8173e58adf50,037404ec-9dbe-41d1-8ae5-720a01b093f4,c2,c5,1250,i7,?,
1769393809.4269793,RECEIVED,2ac87f08-e12f-4ec7-bd20-c56d110474f0,73a3d4e2-9053-4ebd-8434-db4495d20cbf,c3,c1,1263,i9,?,
1769393809.5584817,RECEIVED,d184cdc2-5d95-44c5-87bc-248fbec2d7e3,056f3154-b3ef-4927-af4d-1237e214a501,c3,c1,1267,i3,?,
1769393809.8648734,RECEIVED,1d747203-4aaf-4107-9343-c916d45545b6,a3a620bb-ac8f-444a-89b6-640f1eb79018,c1,c3,1263,i11,?,
1769393809.8930278,RECEIVED,57cb4adc-a558-4822-bb9c-1c9ef3f47100,28ac4c16-06b7-47eb-915a-59852834b740,c3,c1,1251,i5,?,
1769393809.9023974,RECEIVED,e7a45428-b0eb-4a99-acf9-85e9c1996d17,5286c4df-c838-4466-85d4-9cd6d1e518da,c3,c1,1253,i5,?,
1769393809.9356165,SENT,e7a45428-b0eb-4a99-acf9-85e9c1996d17,5286c4df-c838-4466-85d4-9cd6d1e518da,c3,c1,867,?,p1,
1769393809.9357522,FORWARDED,e7a45428-b0eb-4a99-acf9-85e9c1996d17,5286c4df-c838-4466-85d4-9cd6d1e518da,c3,c1,867,?,p1,
1769393809.9625702,SENT,d184cdc2-5d95-44c5-87bc-248fbec2d7e3,056f3154-b3ef-4927-af4d-1237e214a501,c3,c1,877,?,p1,
1769393809.9627068,FORWARDED,d184cdc2-5d95-44c5-87bc-248fbec2d7e3,056f3154-b3ef-4927-af4d-1237e214a501,c3,c1,877,?,p1,
1769393810.1204753,SENT,57cb4adc-a558-4822-bb9c-1c9ef3f47100,28ac4c16-06b7-47eb-915a-59852834b740,c3,c1,866,?,p1,
1769393810.120608,FORWARDED,57cb4adc-a558-4822-bb9c-1c9ef3f47100,28ac4c16-06b7-47eb-915a-59852834b740,c3,c1,866,?,p1,
1769393810.296609,SENT,2ac87f08-e12f-4ec7-bd20-c56d110474f0,73a3d4e2-9053-4ebd-8434-db4495d20cbf,c3,c1,876,?,p1,
1769393810.296742,FORWARDED,2ac87f08-e12f-4ec7-bd20-c56d110474f0,73a3d4e2-9053-4ebd-8434-db4495d20cbf,c3,c1,876,?,p1,
1769393811.1554258,SENT,1d747203-4aaf-4107-9343-c916d45545b6,a3a620bb-ac8f-444a-89b6-640f1eb79018,c1,c3,875,?,p3,
1769393811.1555574,FORWARDED,1d747203-4aaf-4107-9343-c916d45545b6,a3a620bb-ac8f-444a-89b6-640f1eb79018,c1,c3,875,?,p3,
1769393811.7684014,SENT,523d4126-39e8-4773-b4f0-8173e58adf50,037404ec-9dbe-41d1-8ae5-720a01b093f4,c2,c5,867,?,p2,
1769393811.7685301,FORWARDED,523d4126-39e8-4773-b4f0-8173e58adf50,037404ec-9dbe-41d1-8ae5-720a01b093f4,c2,c5,867,?,p2,
