timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393803.7079337,RECEIVED,3669aa58-5b21-4e8a-a9ca-829dda1f866a,55651fd5-915c-4186-9321-cf01b34feb13,c1,DROP,1442,p1,?,
1769393803.7680936,SENT,3669aa58-5b21-4e8a-a9ca-829dda1f866a,55651fd5-915c-4186-9321-cf01b34feb13,c1,DROP,1007,?,i11,
1769393803.768233,FORWARDED,3669aa58-5b21-4e8a-a9ca-829dda1f866a,55651fd5-915c-4186-9321-cf01b34feb13,c1,DROP,1007,?,i11,
1769393805.308216,RECEIVED,f5990de9-b7fb-4ba8-862d-0819744cdba7,e08e6ed4-a76c-4897-8128-f254d032bc19,c3,c1,2446,p3,?,
1769393805.5707269,SENT,f5990de9-b7fb-4ba8-862d-0819744cdba7,e08e6ed4-a76c-4897-8128-f254d032bc19,c3,c1,1763,?,i9,
1769393805.5708587,FORWARDED,f5990de9-b7fb-4ba8-862d-0819744cdba7,e08e6ed4-a76c-4897-8128-f254d032bc19,c3,c1,1763,?,i9,
1769393806.765114,RECEIVED,1748c355-053e-493c-a180-ec737253f318,82fcac64-265c-4906-ba13-d7d1b6e617b1,c3,c1,2475,p3,?,
1769393807.12158,RECEIVED,6bfd40e1-2532-4302-b833-49504e89257b,e1638dcf-cf0d-4b0b-a797-6aef230cc056,c5,c2,2459,p2,?,
1769393807.363259,SENT,6bfd40e1-2532-4302-b833-49504e89257b,e1638dcf-cf0d-4b0b-a797-6aef230cc056,c5,c2,1771,?,i6,
1769393807.3633893,FORWARDED,6bfd40e1-2532-4302-b833-49504e89257b,e1638dcf-cf0d-4b0b-a797-6aef230cc056,c5,c2,1771,?,i6,
1769393807.596625,SENT,1748c355-053e-493c-a180-ec737253f318,82fcac64-265c-4906-ba13-d7d1b6e617b1,c3,c1,1783,?,i8,
1769393807.5967672,FORWARDED,1748c355-053e-493c-a180-ec737253f318,82fcac64-265c-4906-ba13-d7d1b6e617b1,c3,c1,1783,?,i8,
1769393808.9479072,RECEIVED,a48df886-8280-45a0-b7b5-52fa063e8d5e,88521a9d-f33c-424e-94da-3f151b73edb4,c1,c3,2468,p1,?,
1769393809.2053761,SENT,a48df886-8280-45a0-b7b5-52fa063e8d5e,88521a9d-f33c-424e-94da-3f151b73edb4,c1,c3,1777,?,i6,
1769393809.205513,FORWARDED,a48df886-8280-45a0-b7b5-52fa063e8d5e,88521a9d-f33c-424e-94da-3f151b73edb4,c1,c3,1777,?,i6,
1769393810.9894528,RECEIVED,bc9ba20f-4788-4201-bccb-c5f2e8ba029b,c60c0789-12cf-498e-9821-42a599b4571f,c3,c1,2472,p3,?,
1769393811.092766,SENT,bc9ba20f-4788-4201-bccb-c5f2e8ba029b,c60c0789-12cf-498e-9821-42a599b4571f,c3,c1,1780,?,i7,
1769393811.0928903,FORWARDED,bc9ba20f-4788-4201-bccb-c5f2e8ba029b,c60c0789-12cf-498e-9821-42a599b4571f,c3,c1,1780,?,i7,
1769393812.426645,RECEIVED,74b9210d-cb25-4078-b89b-c17431baa0c9,e1f0a5e8-7cf9-4d8c-b3a1-582f124cf351,c3,c1,2464,p3,?,
1769393812.4272726,RECEIVED,dadf422e-4b14-4fff-a1d5-54b65254cafc,4910dc96-9770-4def-9203-4eca6745e2b0,c4,c2,2459,p1,?,
