timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393805.3073616,RECEIVED,f634ea07-cec4-4bcf-a234-5b870fd2ee33,26107a7c-7056-44f6-a52e-0e6a95126089,c1,c3,1251,i12,?,
1769393805.8688939,SENT,f634ea07-cec4-4bcf-a234-5b870fd2ee33,26107a7c-7056-44f6-a52e-0e6a95126089,c1,c3,866,?,p3,
1769393805.8691323,FORWARDED,f634ea07-cec4-4bcf-a234-5b870fd2ee33,26107a7c-7056-44f6-a52e-0e6a95126089,c1,c3,866,?,p3,
1769393806.0274172,RECEIVED,b0a9ab15-dd43-4fb2-b428-9c2234e59c99,e1ae1629-899b-485a-89c1-dc317f36990d,c1,c3,1259,i6,?,
1769393806.2551398,SENT,b0a9ab15-dd43-4fb2-b428-9c2234e59c99,e1ae1629-899b-485a-89c1-dc317f36990d,c1,c3,871,?,p3,
1769393806.255271,FORWARDED,b0a9ab15-dd43-4fb2-b428-9c2234e59c99,e1ae1629-899b-485a-89c1-dc317f36990d,c1,c3,871,?,p3,
1769393806.4140918,RECEIVED,7bc4083c-7f8f-4650-8421-29cab0a23044,387a319f-c7c8-4491-b79a-9c38b86afae6,c3,c1,1252,i11,?,
1769393806.532113,RECEIVED,3c2cffa1-3f6e-4314-b86e-599be2c0aaa6,ca704ef0-b54e-4ab1-965e-e79baaba150c,c1,c3,1252,i6,?,
1769393806.6417115,SENT,3c2cffa1-3f6e-4314-b86e-599be2c0aaa6,ca704ef0-b54e-4ab1-965e-e79baaba150c,c1,c3,867,?,p3,
1769393806.6418443,FORWARDED,3c2cffa1-3f6e-4314-b86e-599be2c0aaa6,ca704ef0-b54e-4ab1-965e-e79baaba150c,c1,c3,867,?,p3,
1769393806.6608796,SENT,7bc4083c-7f8f-4650-8421-29cab0a23044,387a319f-c7c8-4491-b79a-9c38b86afae6,c3,c1,867,?,p1,
