timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393805.3174052,RECEIVED,bf44543f-e40a-4336-923c-e4b9124adce5,ef1dfe92-7957-4cb1-8873-89f3932e4114,c4,c2,1262,i11,?,
1769393805.64642,SENT,bf44543f-e40a-4336-923c-e4b9124adce5,ef1dfe92-7957-4cb1-8873-89f3932e4114,c4,c2,876,?,p2,
1769393805.646978,FORWARDED,bf44543f-e40a-4336-923c-e4b9124adce5,ef1dfe92-7957-4cb1-8873-89f3932e4114,c4,c2,876,?,p2,
1769393805.6787848,RECEIVED,5ab52ee6-e043-4807-b800-aa7deafe5d95,c3f7deac-c51b-4563-b636-86a753be91b0,c3,c1,1264,i12,?,
1769393805.7644029,SENT,5ab52ee6-e043-4807-b800-aa7deafe5d95,c3f7deac-c51b-4563-b636-86a753be91b0,c3,c1,876,?,p1,
1769393805.7645347,FORWARDED,5ab52ee6-e043-4807-b800-aa7deafe5d95,c3f7deac-c51b-4563-b636-86a753be91b0,c3,c1,876,?,p1,
1769393808.151886,RECEIVED,872659c6-0a3d-40c1-a6da-bb78c37a6cf0,91174a83-887f-498a-80fb-10d23ecc29ee,c5,c2,1260,i4,?,
1769393808.2258072,RECEIVED,6bfd40e1-2532-4302-b833-49504e89257b,e1638dcf-cf0d-4b0b-a797-6aef230cc056,c5,c2,1256,i6,?,
1769393808.3559735,SENT,872659c6-0a3d-40c1-a6da-bb78c37a6cf0,91174a83-887f-498a-80fb-10d23ecc29ee,c5,c2,871,?,p2,
1769393808.3563085,FORWARDED,872659c6-0a3d-40c1-a6da-bb78c37a6cf0,91174a83-887f-498a-80fb-10d23ecc29ee,c5,c2,871,?,p2,
1769393808.5248518,SENT,6bfd40e1-2532-4302-b833-49504e89257b,e1638dcf-cf0d-4b0b-a797-6aef230cc056,c5,c2,868,?,p2,
1769393808.5249903,FORWARDED,6bfd40e1-2532-4302-b833-49504e89257b,e1638dcf-cf0d-4b0b-a797-6aef230cc056,c5,c2,868,?,p2,
1769393809.5036035,RECEIVED,5d695b5e-eb95-4e25-aede-4bc7de909d1a,346fd304-615c-4446-b3fd-f55e1da9a3a3,c3,c1,1252,i6,?,
1769393809.7471838,SENT,5d695b5e-eb95-4e25-aede-4bc7de909d1a,346fd304-615c-4446-b3fd-f55e1da9a3a3,c3,c1,867,?,p1,
1769393809.7473376,FORWARDED,5d695b5e-eb95-4e25-aede-4bc7de909d1a,346fd304-615c-4446-b3fd-f55e1da9a3a3,c3,c1,867,?,p1,
1769393813.900515,RECEIVED,ea625186-0360-4ccb-8a1b-4df41f60c885,e79869f6-3669-4492-abcf-0c89d264ef01,c1,c3,1251,i5,?,
1769393816.5801218,SENT,ea625186-0360-4ccb-8a1b-4df41f60c885,e79869f6-3669-4492-abcf-0c89d264ef01,c1,c3,866,?,p3,
1769393816.5802433,FORWARDED,ea625186-0360-4ccb-8a1b-4df41f60c885,e79869f6-3669-4492-abcf-0c89d264ef01,c1,c3,866,?,p3,
1769393817.3776937,RECEIVED,ba517acb-b064-436a-8c74-167e0d35803a,f5214a36-98b7-406c-93d0-dc3bd29eef80,c3,c1,1264,i1,?,
1769393817.530836,RECEIVED,36552ddf-d205-4c03-b26e-9722bac42766,9ac273b0-a93c-4fda-a93e-b84b86262210,c4,c2,1251,i3,?,
1769393817.7003977,SENT,ba517acb-b064-436a-8c74-167e0d35803a,f5214a36-98b7-406c-93d0-dc3bd29eef80,c3,c1,876,?,p1,
1769393817.7005303,FORWARDED,ba517acb-b064-436a-8c74-167e0d35803a,f5214a36-98b7-406c-93d0-dc3bd29eef80,c3,c1,876,?,p1,
1769393817.729166,SENT,36552ddf-d205-4c03-b26e-9722bac42766,9ac273b0-a93c-4fda-a93e-b84b86262210,c4,c2,865,?,p2,
1769393817.7293007,FORWARDED,36552ddf-d205-4c03-b26e-9722bac42766,9ac273b0-a93c-4fda-a93e-b84b86262210,c4,c2,865,?,p2,
1769393818.0042663,RECEIVED,d612a023-8776-4c28-843d-a9945e24f0c1,3a2717d0-6f0f-4079-922d-0bbc9235cea2,c1,c3,1259,i9,?,
1769393818.511761,RECEIVED,66692c2c-972f-4408-9090-14661f2af920,84fa5712-31d8-4c76-82a3-8ab3a0dd735d,c2,c5,1259,i1,?,
1769393818.5958543,RECEIVED,f220b9e8-d78c-4cb2-b352-523e365b660d,3325e030-1008-4246-badf-7e9ba4c0e167,c5,c2,1255,i8,?,
