timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393804.6335695,RECEIVED,3669aa58-5b21-4e8a-a9ca-829dda1f866a,55651fd5-915c-4186-9321-cf01b34feb13,c1,DROP,441,x9,?,
1769393805.2321515,RECEIVED,e9bd8118-276c-48f6-ba6d-cdef1bb8f203,c344461d-3286-403d-9e63-7221c2d38072,c3,c1,1775,e7,?,
1769393805.407376,SENT,e9bd8118-276c-48f6-ba6d-cdef1bb8f203,c344461d-3286-403d-9e63-7221c2d38072,c3,c1,1259,?,x7,
1769393805.407518,FORWARDED,e9bd8118-276c-48f6-ba6d-cdef1bb8f203,c344461d-3286-403d-9e63-7221c2d38072,c3,c1,1259,?,x7,
1769393807.7137623,RECEIVED,c7ccb0c0-51c9-4b9c-846a-7b68939a161a,0c3f2f89-3f5c-4d8c-9577-25f0fac4d656,c5,c2,1772,e5,?,
1769393807.948253,SENT,c7ccb0c0-51c9-4b9c-846a-7b68939a161a,0c3f2f89-3f5c-4d8c-9577-25f0fac4d656,c5,c2,1255,?,x7,
1769393807.9485512,FORWARDED,c7ccb0c0-51c9-4b9c-846a-7b68939a161a,0c3f2f89-3f5c-4d8c-9577-25f0fac4d656,c5,c2,1255,?,x7,
1769393808.1951907,RECEIVED,9a180eda-fb4e-4d9c-8394-47066c79f003,7b9e3613-2c65-42e8-9456-9fe768c4f41b,c5,c2,1772,e3,?,
1769393808.3058841,SENT,9a180eda-fb4e-4d9c-8394-47066c79f003,7b9e3613-2c65-42e8-9456-9fe768c4f41b,c5,c2,1256,?,x1,
1769393808.306015,FORWARDED,9a180eda-fb4e-4d9c-8394-47066c79f003,7b9e3613-2c65-42e8-9456-9fe768c4f41b,c5,c2,1256,?,x1,
1769393809.0761685,RECEIVED,1344153e-0dec-4e38-9fcf-8acb18726ce4,01e1a129-648d-4b4e-ab6e-0a184abc9bf5,c2,c5,1776,e6,?,
1769393809.4527857,SENT,1344153e-0dec-4e38-9fcf-8acb18726ce4,01e1a129-648d-4b4e-ab6e-0a184abc9bf5,c2,c5,1259,?,x6,
1769393809.4529164,FORWARDED,1344153e-0dec-4e38-9fcf-8acb18726ce4,01e1a129-648d-4b4e-ab6e-0a184abc9bf5,c2,c5,1259,?,x6,
1769393809.590187,RECEIVED,e7a45428-b0eb-4a99-acf9-85e9c1996d17,5286c4df-c838-4466-85d4-9cd6d1e518da,c3,c1,1768,e6,?,
1769393809.8023899,RECEIVED,57cb4adc-a558-4822-bb9c-1c9ef3f47100,28ac4c16-06b7-47eb-915a-59852834b740,c3,c1,1766,e8,?,
1769393809.8922179,SENT,57cb4adc-a558-4822-bb9c-1c9ef3f47100,28ac4c16-06b7-47eb-915a-59852834b740,c3,c1,1251,?,x11,
1769393809.8923752,FORWARDED,57cb4adc-a558-4822-bb9c-1c9ef3f47100,28ac4c16-06b7-47eb-915a-59852834b740,c3,c1,1251,?,x11,
1769393809.9003446,SENT,e7a45428-b0eb-4a99-acf9-85e9c1996d17,5286c4df-c838-4466-85d4-9cd6d1e518da,c3,c1,1253,?,x11,
1769393809.9004815,FORWARDED,e7a45428-b0eb-4a99-acf9-85e9c1996d17,5286c4df-c838-4466-85d4-9cd6d1e518da,c3,c1,1253,?,x11,
1769393810.456375,RECEIVED,c85a5c4d-e043-4caf-9d88-85fe9dd30dd5,da722526-f386-49d7-bb76-88b28438965c,c2,c5,1775,e6,?,
1769393811.0701888,RECEIVED,7c6d6e0d-dff5-48ca-b07a-6c6ef7976835,f4e2ceae-4a0d-417a-b518-ea50ca872d53,c2,c5,1775,e2,?,
1769393811.134522,RECEIVED,f71d1555-b5cf-4a44-9dd5-7d05d58d69f6,3bca4101-3468-4630-adb3-99e4dc82673a,c5,c2,1784,e11,?,
1769393811.4380267,RECEIVED,0f61195c-4e96-438c-bc4b-19c680a84d42,10ef6021-4c2f-4eb3-9cbb-b4220f20a1d8,c3,c1,1771,e7,?,
1769393811.4594963,SENT,7c6d6e0d-dff5-48ca-b07a-6c6ef7976835,f4e2ceae-4a0d-417a-b518-ea50ca872d53,c2,c5,1260,?,x6,
1769393811.4596267,FORWARDED,7c6d6e0d-dff5-48ca-b07a-6c6ef7976835,f4e2ceae-4a0d-417a-b518-ea50ca872d53,c2,c5,1260,?,x6,
1769393811.5506215,SENT,c85a5c4d-e043-4caf-9d88-85fe9dd30dd5,da722526-f386-49d7-bb76-88b28438965c,c2,c5,1259,?,x6,
1769393811.550755,FORWARDED,c85a5c4d-e043-4caf-9d88-85fe9dd30dd5,da722526-f386-49d7-bb76-88b28438965c,c2,c5,1259,?,x6,
1769393811.6146786,RECEIVED,12d57aee-db8a-4aea-bde0-e8196f6fa939,7b42c5d3-19ac-4966-9f4f-34234d76077f,c1,c3,1776,e6,?,
