timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393804.0625591,RECEIVED,873e45cb-ce74-4aae-a33e-9bbb09ade05a,3e943ff5-2656-4364-b5d3-e4f3bb66436c,c2,c5,2447,p2,?,
1769393804.1252902,RECEIVED,c3d7d607-1f4c-4a3e-ad48-2da66e581e59,b633d62e-7437-4c7a-999a-dd130e0e414f,c3,c1,2472,p3,?,
1769393804.1759214,SENT,c3d7d607-1f4c-4a3e-ad48-2da66e581e59,b633d62e-7437-4c7a-999a-dd130e0e414f,c3,c1,1780,?,i6,
1769393804.1760888,FORWARDED,c3d7d607-1f4c-4a3e-ad48-2da66e581e59,b633d62e-7437-4c7a-999a-dd130e0e414f,c3,c1,1780,?,i6,
1769393804.4341443,SENT,873e45cb-ce74-4aae-a33e-9bbb09ade05a,3e943ff5-2656-4364-b5d3-e4f3bb66436c,c2,c5,1763,?,i7,
1769393804.4342816,FORWARDED,873e45cb-ce74-4aae-a33e-9bbb09ade05a,3e943ff5-2656-4364-b5d3-e4f3bb66436c,c2,c5,1763,?,i7,
1769393807.3725176,RECEIVED,4037ed83-eba2-42cc-8e6d-ee6ea1676951,e6db76cc-8169-4815-b816-9016db916e63,c1,c3,2475,p1,?,
1769393807.6820328,SENT,4037ed83-eba2-42cc-8e6d-ee6ea1676951,e6db76cc-8169-4815-b816-9016db916e63,c1,c3,1785,?,i9,
1769393807.6822138,FORWARDED,4037ed83-eba2-42cc-8e6d-ee6ea1676951,e6db76cc-8169-4815-b816-9016db916e63,c1,c3,1785,?,i9,
1769393807.7387269,RECEIVED,6906261b-3877-42b0-8ade-a36a563c31c8,f7e04c76-de26-4606-abfa-0d8169670829,c1,c3,2455,p1,?,
1769393808.2176151,RECEIVED,c6136cf0-aa4f-4a7b-bae7-5ba510b8ff85,a7617edd-5f9a-4b19-9a96-0d0608e0ae57,c2,c5,2452,p2,?,
1769393808.5425403,SENT,6906261b-3877-42b0-8ade-a36a563c31c8,f7e04c76-de26-4606-abfa-0d8169670829,c1,c3,1768,?,i11,
1769393808.5439358,FORWARDED,6906261b-3877-42b0-8ade-a36a563c31c8,f7e04c76-de26-4606-abfa-0d8169670829,c1,c3,1768,?,i11,
1769393808.6044712,SENT,c6136cf0-aa4f-4a7b-bae7-5ba510b8ff85,a7617edd-5f9a-4b19-9a96-0d0608e0ae57,c2,c5,1766,?,i6,
1769393808.604606,FORWARDED,c6136cf0-aa4f-4a7b-bae7-5ba510b8ff85,a7617edd-5f9a-4b19-9a96-0d0608e0ae57,c2,c5,1766,?,i6,
1769393809.3196042,RECEIVED,5d695b5e-eb95-4e25-aede-4bc7de909d1a,346fd304-615c-4446-b3fd-f55e1da9a3a3,c3,c1,2455,p3,?,
1769393809.4906397,SENT,5d695b5e-eb95-4e25-aede-4bc7de909d1a,346fd304-615c-4446-b3fd-f55e1da9a3a3,c3,c1,1770,?,i6,
1769393809.4909203,FORWARDED,5d695b5e-eb95-4e25-aede-4bc7de909d1a,346fd304-615c-4446-b3fd-f55e1da9a3a3,c3,c1,1770,?,i6,
1769393810.1478512,RECEIVED,f71d1555-b5cf-4a44-9dd5-7d05d58d69f6,3bca4101-3468-4630-adb3-99e4dc82673a,c5,c2,2474,p2,?,
1769393810.884274,RECEIVED,35bf9436-153c-4165-9596-4925e2f0a3ec,ad615305-c257-4b23-9b2d-fd2db3388849,c4,c2,2475,p1,?,
1769393811.131935,SENT,f71d1555-b5cf-4a44-9dd5-7d05d58d69f6,3bca4101-3468-4630-adb3-99e4dc82673a,c5,c2,1784,?,i5,
1769393811.1320753,FORWARDED,f71d1555-b5cf-4a44-9dd5-7d05d58d69f6,3bca4101-3468-4630-adb3-99e4dc82673a,c5,c2,1784,?,i5,
1769393811.139621,RECEIVED,064cad33-1d69-4b80-9cba-d931d7a337c7,9055e0c0-eabf-4f13-81f1-ba6e5b074bfb,c5,c2,2475,p2,?,
1769393811.6018727,SENT,064cad33-1d69-4b80-9cba-d931d7a337c7,9055e0c0-eabf-4f13-81f1-ba6e5b074bfb,c5,c2,1784,?,i7,
1769393811.6033607,FORWARDED,064cad33-1d69-4b80-9cba-d931d7a337c7,9055e0c0-eabf-4f13-81f1-ba6e5b074bfb,c5,c2,1784,?,i7,
1769393811.629389,RECEIVED,c7e1849e-7bee-4ef1-bb11-ea802816af3b,ada4969d-0b60-4a81-b5fc-01c5fa2673db,c3,c1,2472,p3,?,
1769393811.9451087,SENT,c7e1849e-7bee-4ef1-bb11-ea802816af3b,ada4969d-0b60-4a81-b5fc-01c5fa2673db,c3,c1,1781,?,i11,
1769393811.945245,FORWARDED,c7e1849e-7bee-4ef1-bb11-ea802816af3b,ada4969d-0b60-4a81-b5fc-01c5fa2673db,c3,c1,1781,?,i11,
1769393812.6270094,SENT,35bf9436-153c-4165-9596-4925e2f0a3ec,ad615305-c257-4b23-9b2d-fd2db3388849,c4,c2,1784,?,i10,
1769393812.6278489,FORWARDED,35bf9436-153c-4165-9596-4925e2f0a3ec,ad615305-c257-4b23-9b2d-fd2db3388849,c4,c2,1784,?,i10,
1769393814.266529,RECEIVED,a2035a2d-7eee-401b-a30f-0c466a0eec38,14b7c6b1-9d79-4b58-8c84-4bf2c03d972b,c1,c3,2467,p1,?,
1769393814.6867225,SENT,a2035a2d-7eee-401b-a30f-0c466a0eec38,14b7c6b1-9d79-4b58-8c84-4bf2c03d972b,c1,c3,1777,?,i7,
1769393814.6868494,FORWARDED,a2035a2d-7eee-401b-a30f-0c466a0eec38,14b7c6b1-9d79-4b58-8c84-4bf2c03d972b,c1,c3,1777,?,i7,
1769393815.6389918,RECEIVED,d4c886d5-ed6b-46b3-b3b0-9d06fbb44905,be502a86-c653-4532-a626-6a6767d8cd2d,c2,c5,2460,p2,?,
1769393815.708336,SENT,d4c886d5-ed6b-46b3-b3b0-9d06fbb44905,be502a86-c653-4532-a626-6a6767d8cd2d,c2,c5,1771,?,i5,
1769393815.7084892,FORWARDED,d4c886d5-ed6b-46b3-b3b0-9d06fbb44905,be502a86-c653-4532-a626-6a6767d8cd2d,c2,c5,1771,?,i5,
1769393816.7232246,RECEIVED,3a72f471-1b10-4966-9efc-180d0f654669,d50fe383-8b25-4e2b-9a59-121324d6dbfe,c1,c3,2459,p1,?,
1769393817.5241375,RECEIVED,19a42832-d782-4627-bee4-2bc245227f02,2470be6b-1323-40bb-b168-3f4e97f01c1a,c3,c1,2476,p3,?,
1769393817.6082284,SENT,19a42832-d782-4627-bee4-2bc245227f02,2470be6b-1323-40bb-b168-3f4e97f01c1a,c3,c1,1784,?,i1,
1769393817.6083617,FORWARDED,19a42832-d782-4627-bee4-2bc245227f02,2470be6b-1323-40bb-b168-3f4e97f01c1a,c3,c1,1784,?,i1,
