timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393804.1562855,RECEIVED,39a68eb4-ac8b-4fd6-9300-8df71bcdba9d,838e7c09-3c17-4a5c-8365-ce8628ed42d7,c4,c2,1768,e1,?,
1769393804.1763337,RECEIVED,c3d7d607-1f4c-4a3e-ad48-2da66e581e59,b633d62e-7437-4c7a-999a-dd130e0e414f,c3,c1,1780,e11,?,
1769393804.214154,SENT,39a68eb4-ac8b-4fd6-9300-8df71bcdba9d,838e7c09-3c17-4a5c-8365-ce8628ed42d7,c4,c2,1252,?,x11,
1769393804.2142756,FORWARDED,39a68eb4-ac8b-4fd6-9300-8df71bcdba9d,838e7c09-3c17-4a5c-8365-ce8628ed42d7,c4,c2,1252,?,x11,
1769393804.2244718,SENT,c3d7d607-1f4c-4a3e-ad48-2da66e581e59,b633d62e-7437-4c7a-999a-dd130e0e414f,c3,c1,1263,?,x6,
1769393804.2245903,FORWARDED,c3d7d607-1f4c-4a3e-ad48-2da66e581e59,b633d62e-7437-4c7a-999a-dd130e0e414f,c3,c1,1263,?,x6,
1769393805.6429284,RECEIVED,b0a9ab15-dd43-4fb2-b428-9c2234e59c99,e1ae1629-899b-485a-89c1-dc317f36990d,c1,c3,1775,e7,?,
1769393805.9619384,RECEIVED,3c2cffa1-3f6e-4314-b86e-599be2c0aaa6,ca704ef0-b54e-4ab1-965e-e79baaba150c,c1,c3,1767,e8,?,
1769393806.0254002,SENT,b0a9ab15-dd43-4fb2-b428-9c2234e59c99,e1ae1629-899b-485a-89c1-dc317f36990d,c1,c3,1259,?,x5,
1769393806.0255353,FORWARDED,b0a9ab15-dd43-4fb2-b428-9c2234e59c99,e1ae1629-899b-485a-89c1-dc317f36990d,c1,c3,1259,?,x5,
1769393806.5302398,SENT,3c2cffa1-3f6e-4314-b86e-599be2c0aaa6,ca704ef0-b54e-4ab1-965e-e79baaba150c,c1,c3,1252,?,x5,
1769393806.5303802,FORWARDED,3c2cffa1-3f6e-4314-b86e-599be2c0aaa6,ca704ef0-b54e-4ab1-965e-e79baaba150c,c1,c3,1252,?,x5,
1769393806.9284418,RECEIVED,244e8264-2de7-49ce-8585-7439cf4cb439,1937bc34-ad75-4ac1-bea8-2c95d953e9ff,c2,c5,1775,e7,?,
1769393807.3645535,RECEIVED,6bfd40e1-2532-4302-b833-49504e89257b,e1638dcf-cf0d-4b0b-a797-6aef230cc056,c5,c2,1771,e4,?,
1769393807.464107,RECEIVED,c27892b0-1d6b-43c2-aa77-544cfebc64cb,4b397672-797d-4582-8ee3-c01b62c04041,c1,c3,1776,e8,?,
1769393807.7672994,SENT,c27892b0-1d6b-43c2-aa77-544cfebc64cb,4b397672-797d-4582-8ee3-c01b62c04041,c1,c3,1258,?,x7,
1769393807.7674353,FORWARDED,c27892b0-1d6b-43c2-aa77-544cfebc64cb,4b397672-797d-4582-8ee3-c01b62c04041,c1,c3,1258,?,x7,
1769393808.0722742,SENT,244e8264-2de7-49ce-8585-7439cf4cb439,1937bc34-ad75-4ac1-bea8-2c95d953e9ff,c2,c5,1259,?,x3,
1769393808.072409,FORWARDED,244e8264-2de7-49ce-8585-7439cf4cb439,1937bc34-ad75-4ac1-bea8-2c95d953e9ff,c2,c5,1259,?,x3,
