timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393807.3887765,RECEIVED,e5ef2097-b1ab-41c6-92c6-c2bbc2c74b52,09763927-bb8f-4a57-878f-282b798232cd,c1,c3,2464,p1,?,
1769393807.4830832,SENT,e5ef2097-b1ab-41c6-92c6-c2bbc2c74b52,09763927-bb8f-4a57-878f-282b798232cd,c1,c3,1776,?,i3,
1769393807.4832263,FORWARDED,e5ef2097-b1ab-41c6-92c6-c2bbc2c74b52,09763927-bb8f-4a57-878f-282b798232cd,c1,c3,1776,?,i3,
1769393809.2456262,RECEIVED,facfa125-f6a7-4e5f-ba32-0c0657516606,29e4aeb8-c0f7-4171-b363-0bb2bb8d7902,c5,c2,2463,p2,?,
1769393809.426765,RECEIVED,802fb12e-4fd9-4a45-92cf-29c26acc5714,93542944-375e-4162-8a82-ba05c2da3713,c5,c2,2463,p2,?,
1769393809.5098495,SENT,facfa125-f6a7-4e5f-ba32-0c0657516606,29e4aeb8-c0f7-4171-b363-0bb2bb8d7902,c5,c2,1776,?,i2,
1769393809.5099857,FORWARDED,facfa125-f6a7-4e5f-ba32-0c0657516606,29e4aeb8-c0f7-4171-b363-0bb2bb8d7902,c5,c2,1776,?,i2,
1769393809.5446548,RECEIVED,b75be061-0a05-44d8-9b16-77928da90ead,2c663842-0593-4b96-a7fb-b6d4248c0954,c3,c1,2455,p3,?,
1769393810.469029,SENT,802fb12e-4fd9-4a45-92cf-29c26acc5714,93542944-375e-4162-8a82-ba05c2da3713,c5,c2,1774,?,i4,
1769393810.4691975,FORWARDED,802fb12e-4fd9-4a45-92cf-29c26acc5714,93542944-375e-4162-8a82-ba05c2da3713,c5,c2,1774,?,i4,
1769393810.8700972,SENT,b75be061-0a05-44d8-9b16-77928da90ead,2c663842-0593-4b96-a7fb-b6d4248c0954,c3,c1,1769,?,i1,
1769393810.8702407,FORWARDED,b75be061-0a05-44d8-9b16-77928da90ead,2c663842-0593-4b96-a7fb-b6d4248c0954,c3,c1,1769,?,i1,
1769393812.8449874,RECEIVED,6b34bd1b-2697-4a13-83c8-6e3d10cada0d,a2dc62ff-e1b1-483b-9b24-551e33c84e4e,c3,c1,2463,p3,?,
1769393813.2313936,SENT,6b34bd1b-2697-4a13-83c8-6e3d10cada0d,a2dc62ff-e1b1-483b-9b24-551e33c84e4e,c3,c1,1774,?,i7,
1769393813.2314625,FORWARDED,6b34bd1b-2697-4a13-83c8-6e3d10cada0d,a2dc62ff-e1b1-483b-9b24-551e33c84e4e,c3,c1,1774,?,i7,
1769393813.3738365,RECEIVED,56768125-3eb2-482f-8414-1797730a9bca,f7c7feb7-3521-41ec-ad29-1d0822ec490a,c3,c1,2459,p3,?,
1769393813.4950736,SENT,56768125-3eb2-482f-8414-1797730a9bca,f7c7feb7-3521-41ec-ad29-1d0822ec490a,c3,c1,1772,?,i9,
1769393813.4952116,FORWARDED,56768125-3eb2-482f-8414-1797730a9bca,f7c7feb7-3521-41ec-ad29-1d0822ec490a,c3,c1,1772,?,i9,
1769393814.576737,RECEIVED,bb3f4a46-d526-46eb-9937-bddae24ede21,f4f1bb3b-eed6-4d2a-b39a-19494110266f,c4,c2,2463,p1,?,
