timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393805.2244253,RECEIVED,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,1251,i1,?,
1769393805.4086254,RECEIVED,e9bd8118-276c-48f6-ba6d-cdef1bb8f203,c344461d-3286-403d-9e63-7221c2d38072,c3,c1,1259,i5,?,
1769393806.0903623,SENT,e9bd8118-276c-48f6-ba6d-cdef1bb8f203,c344461d-3286-403d-9e63-7221c2d38072,c3,c1,872,?,p1,
1769393806.0904932,FORWARDED,e9bd8118-276c-48f6-ba6d-cdef1bb8f203,c344461d-3286-403d-9e63-7221c2d38072,c3,c1,872,?,p1,
1769393806.162993,SENT,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,867,?,p1,
1769393806.1631763,FORWARDED,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,867,?,p1,
1769393807.7676094,RECEIVED,c27892b0-1d6b-43c2-aa77-544cfebc64cb,4b397672-797d-4582-8ee3-c01b62c04041,c1,c3,1258,i6,?,
1769393807.9504468,RECEIVED,c7ccb0c0-51c9-4b9c-846a-7b68939a161a,0c3f2f89-3f5c-4d8c-9577-25f0fac4d656,c5,c2,1255,i5,?,
1769393808.611597,SENT,c7ccb0c0-51c9-4b9c-846a-7b68939a161a,0c3f2f89-3f5c-4d8c-9577-25f0fac4d656,c5,c2,868,?,p2,
1769393808.6117306,FORWARDED,c7ccb0c0-51c9-4b9c-846a-7b68939a161a,0c3f2f89-3f5c-4d8c-9577-25f0fac4d656,c5,c2,868,?,p2,
1769393808.7542758,SENT,c27892b0-1d6b-43c2-aa77-544cfebc64cb,4b397672-797d-4582-8ee3-c01b62c04041,c1,c3,872,?,p3,
