timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393803.7692773,RECEIVED,4105055e-d37c-4f24-ab9e-ea130e36a477,70b21915-1730-4056-bcab-3e1228896788,c2,c5,1776,e6,?,
1769393804.3968894,SENT,4105055e-d37c-4f24-ab9e-ea130e36a477,70b21915-1730-4056-bcab-3e1228896788,c2,c5,1259,?,x10,
1769393804.3970253,FORWARDED,4105055e-d37c-4f24-ab9e-ea130e36a477,70b21915-1730-4056-bcab-3e1228896788,c2,c5,1259,?,x10,
1769393804.4351697,RECEIVED,873e45cb-ce74-4aae-a33e-9bbb09ade05a,3e943ff5-2656-4364-b5d3-e4f3bb66436c,c2,c5,1763,e11,?,
1769393804.9713333,RECEIVED,145fd171-69c5-468f-a616-3a4e7b767355,157c612e-ee86-4081-8dd4-076d6e67bcd2,c3,c1,1775,e8,?,
1769393805.2519443,SENT,873e45cb-ce74-4aae-a33e-9bbb09ade05a,3e943ff5-2656-4364-b5d3-e4f3bb66436c,c2,c5,1251,?,x1,
1769393805.2521029,FORWARDED,873e45cb-ce74-4aae-a33e-9bbb09ade05a,3e943ff5-2656-4364-b5d3-e4f3bb66436c,c2,c5,1251,?,x1,
1769393805.7764218,SENT,145fd171-69c5-468f-a616-3a4e7b767355,157c612e-ee86-4081-8dd4-076d6e67bcd2,c3,c1,1260,?,x8,
1769393805.776559,FORWARDED,145fd171-69c5-468f-a616-3a4e7b767355,157c612e-ee86-4081-8dd4-076d6e67bcd2,c3,c1,1260,?,x8,
1769393806.498388,RECEIVED,b624112f-5598-4b24-be37-74d3d1e9188a,cf3d1f32-67b4-4d5a-99d4-572aafd9d9e4,c2,c5,1765,e7,?,
1769393806.8387346,SENT,b624112f-5598-4b24-be37-74d3d1e9188a,cf3d1f32-67b4-4d5a-99d4-572aafd9d9e4,c2,c5,1251,?,x11,
1769393806.8388739,FORWARDED,b624112f-5598-4b24-be37-74d3d1e9188a,cf3d1f32-67b4-4d5a-99d4-572aafd9d9e4,c2,c5,1251,?,x11,
1769393808.6889055,RECEIVED,523d4126-39e8-4773-b4f0-8173e58adf50,037404ec-9dbe-41d1-8ae5-720a01b093f4,c2,c5,1764,e1,?,
1769393809.0086048,SENT,523d4126-39e8-4773-b4f0-8173e58adf50,037404ec-9dbe-41d1-8ae5-720a01b093f4,c2,c5,1250,?,x11,
1769393809.0087347,FORWARDED,523d4126-39e8-4773-b4f0-8173e58adf50,037404ec-9dbe-41d1-8ae5-720a01b093f4,c2,c5,1250,?,x11,
1769393809.692779,RECEIVED,e1f1ea3f-79e2-4350-83ea-ff3d44225732,bef62342-f044-4919-bcda-6d447ea2c726,c5,c2,1763,e5,?,
1769393810.361272,SENT,e1f1ea3f-79e2-4350-83ea-ff3d44225732,bef62342-f044-4919-bcda-6d447ea2c726,c5,c2,1251,?,x8,
1769393810.361403,FORWARDED,e1f1ea3f-79e2-4350-83ea-ff3d44225732,bef62342-f044-4919-bcda-6d447ea2c726,c5,c2,1251,?,x8,
1769393811.0941064,RECEIVED,bc9ba20f-4788-4201-bccb-c5f2e8ba029b,c60c0789-12cf-498e-9821-42a599b4571f,c3,c1,1780,e4,?,
1769393811.286206,SENT,bc9ba20f-4788-4201-bccb-c5f2e8ba029b,c60c0789-12cf-498e-9821-42a599b4571f,c3,c1,1262,?,x10,
1769393811.2863216,FORWARDED,bc9ba20f-4788-4201-bccb-c5f2e8ba029b,c60c0789-12cf-498e-9821-42a599b4571f,c3,c1,1262,?,x10,
1769393811.6056967,RECEIVED,064cad33-1d69-4b80-9cba-d931d7a337c7,9055e0c0-eabf-4f13-81f1-ba6e5b074bfb,c5,c2,1784,e11,?,
1769393811.6842458,SENT,064cad33-1d69-4b80-9cba-d931d7a337c7,9055e0c0-eabf-4f13-81f1-ba6e5b074bfb,c5,c2,1264,?,x6,
1769393811.6843946,FORWARDED,064cad33-1d69-4b80-9cba-d931d7a337c7,9055e0c0-eabf-4f13-81f1-ba6e5b074bfb,c5,c2,1264,?,x6,
1769393812.9215457,RECEIVED,83d5a4bd-c2c0-4921-bb18-8cf592b9e19f,c77cfed6-659c-46e6-a68f-9b44394152d4,c3,c1,1768,e6,?,
1769393813.232334,RECEIVED,6b34bd1b-2697-4a13-83c8-6e3d10cada0d,a2dc62ff-e1b1-483b-9b24-551e33c84e4e,c3,c1,1774,e12,?,
1769393813.3801024,SENT,6b34bd1b-2697-4a13-83c8-6e3d10cada0d,a2dc62ff-e1b1-483b-9b24-551e33c84e4e,c3,c1,1259,?,x3,
1769393813.3802106,FORWARDED,6b34bd1b-2697-4a13-83c8-6e3d10cada0d,a2dc62ff-e1b1-483b-9b24-551e33c84e4e,c3,c1,1259,?,x3,
1769393813.8769236,SENT,83d5a4bd-c2c0-4921-bb18-8cf592b9e19f,c77cfed6-659c-46e6-a68f-9b44394152d4,c3,c1,1254,?,x11,
1769393813.8770764,FORWARDED,83d5a4bd-c2c0-4921-bb18-8cf592b9e19f,c77cfed6-659c-46e6-a68f-9b44394152d4,c3,c1,1254,?,x11,
1769393814.6891901,RECEIVED,a2035a2d-7eee-401b-a30f-0c466a0eec38,14b7c6b1-9d79-4b58-8c84-4bf2c03d972b,c1,c3,1777,e11,?,
1769393814.70981,SENT,a2035a2d-7eee-401b-a30f-0c466a0eec38,14b7c6b1-9d79-4b58-8c84-4bf2c03d972b,c1,c3,1259,?,x1,
1769393814.7099717,FORWARDED,a2035a2d-7eee-401b-a30f-0c466a0eec38,14b7c6b1-9d79-4b58-8c84-4bf2c03d972b,c1,c3,1259,?,x1,
1769393820.1676135,RECEIVED,a32cbafb-8a9f-4a67-88d5-b07a0bafa235,ab35381a-b8f4-4ee6-9644-8b5f7ed44115,c2,c5,1771,e12,?,
1769393820.6949222,RECEIVED,a5858f96-7d63-4dfe-b912-d77adc8e58a7,10da398d-7236-4260-9d3a-29b911586b4d,c3,c1,1764,e12,?,
1769393820.780608,SENT,a5858f96-7d63-4dfe-b912-d77adc8e58a7,10da398d-7236-4260-9d3a-29b911586b4d,c3,c1,1251,?,x8,
1769393820.7807539,FORWARDED,a5858f96-7d63-4dfe-b912-d77adc8e58a7,10da398d-7236-4260-9d3a-29b911586b4d,c3,c1,1251,?,x8,
1769393820.8313196,RECEIVED,03300805-11d5-4d95-aa1b-376d02ad1abc,62935540-6143-4354-a7b6-3251b3fac21b,c1,c3,1771,e3,?,
1769393820.8874657,SENT,a32cbafb-8a9f-4a67-88d5-b07a0bafa235,ab35381a-b8f4-4ee6-9644-8b5f7ed44115,c2,c5,1256,?,x1,
1769393820.8875985,FORWARDED,a32cbafb-8a9f-4a67-88d5-b07a0bafa235,ab35381a-b8f4-4ee6-9644-8b5f7ed44115,c2,c5,1256,?,x1,
1769393820.9843035,RECEIVED,513e0d04-beb6-4bce-a089-e7d26d46fc42,64b21d3e-e99d-43c2-ab9e-8f8c89d145fd,c3,c1,1764,e1,?,
1769393820.9996922,RECEIVED,af9ab44e-a4aa-4ea8-bcc1-a7c101d577d6,22009d52-a135-4b1a-b2af-8a9744821cdc,c2,c5,1780,e1,?,
1769393821.3695936,SENT,03300805-11d5-4d95-aa1b-376d02ad1abc,62935540-6143-4354-a7b6-3251b3fac21b,c1,c3,1256,?,x4,
1769393821.370031,FORWARDED,03300805-11d5-4d95-aa1b-376d02ad1abc,62935540-6143-4354-a7b6-3251b3fac21b,c1,c3,1256,?,x4,
1769393821.3837132,SENT,513e0d04-beb6-4bce-a089-e7d26d46fc42,64b21d3e-e99d-43c2-ab9e-8f8c89d145fd,c3,c1,1251,?,x2,
1769393821.3838506,FORWARDED,513e0d04-beb6-4bce-a089-e7d26d46fc42,64b21d3e-e99d-43c2-ab9e-8f8c89d145fd,c3,c1,1251,?,x2,
1769393821.5641818,SENT,af9ab44e-a4aa-4ea8-bcc1-a7c101d577d6,22009d52-a135-4b1a-b2af-8a9744821cdc,c2,c5,1262,?,x11,
1769393821.5643141,FORWARDED,af9ab44e-a4aa-4ea8-bcc1-a7c101d577d6,22009d52-a135-4b1a-b2af-8a9744821cdc,c2,c5,1262,?,x11,
1769393822.9618428,RECEIVED,6780d535-a781-46f3-b181-b7619dc07e5a,0aa049c3-7b46-4daf-934f-0ce2119e2d4c,c3,c1,1772,e2,?,
1769393823.0411873,RECEIVED,265e624c-167d-4b9b-93f2-b1dba7900e38,bc87108a-7f56-463b-92c5-92ba4345e4e2,c3,c1,1779,e10,?,
1769393823.113562,SENT,6780d535-a781-46f3-b181-b7619dc07e5a,0aa049c3-7b46-4daf-934f-0ce2119e2d4c,c3,c1,1255,?,x5,
1769393823.113695,FORWARDED,6780d535-a781-46f3-b181-b7619dc07e5a,0aa049c3-7b46-4daf-934f-0ce2119e2d4c,c3,c1,1255,?,x5,
1769393823.3186622,RECEIVED,31ebb27a-d151-4e37-b4b9-c5e50140ef24,50e34bb9-e86a-4abd-bb3c-93cf343354b8,c4,c2,1780,e12,?,
1769393823.6791813,SENT,31ebb27a-d151-4e37-b4b9-c5e50140ef24,50e34bb9-e86a-4abd-bb3c-93cf343354b8,c4,c2,1263,?,x10,
1769393823.6793196,FORWARDED,31ebb27a-d151-4e37-b4b9-c5e50140ef24,50e34bb9-e86a-4abd-bb3c-93cf343354b8,c4,c2,1263,?,x10,
1769393823.7189684,SENT,265e624c-167d-4b9b-93f2-b1dba7900e38,bc87108a-7f56-463b-92c5-92ba4345e4e2,c3,c1,1263,?,x3,
1769393823.7191339,FORWARDED,265e624c-167d-4b9b-93f2-b1dba7900e38,bc87108a-7f56-463b-92c5-92ba4345e4e2,c3,c1,1263,?,x3,
1769393824.2263422,RECEIVED,70778b9e-13a2-48d3-a5da-d21dcbe6786c,909497ea-2d7c-4064-8a32-f7e6857d9f3e,c5,c2,1775,e2,?,
