timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393803.666765,RECEIVED,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,1763,e6,?,
1769393804.172564,RECEIVED,4009ca6d-f5e5-402a-ba02-615af41ac995,171aae32-ade9-4455-ab8d-1621d2e977d5,c5,c2,1777,e1,?,
1769393804.2649124,RECEIVED,104e5027-7ac0-4b7f-9a07-a50a79667b20,abc8e913-f906-41b1-a3dd-9f33270f26aa,c5,c2,1777,e6,?,
1769393804.2757635,SENT,4009ca6d-f5e5-402a-ba02-615af41ac995,171aae32-ade9-4455-ab8d-1621d2e977d5,c5,c2,1259,?,x9,
1769393804.2758827,FORWARDED,4009ca6d-f5e5-402a-ba02-615af41ac995,171aae32-ade9-4455-ab8d-1621d2e977d5,c5,c2,1259,?,x9,
1769393804.4936118,SENT,104e5027-7ac0-4b7f-9a07-a50a79667b20,abc8e913-f906-41b1-a3dd-9f33270f26aa,c5,c2,1259,?,x10,
1769393804.4937475,FORWARDED,104e5027-7ac0-4b7f-9a07-a50a79667b20,abc8e913-f906-41b1-a3dd-9f33270f26aa,c5,c2,1259,?,x10,
1769393805.2239308,SENT,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,1251,?,x7,
1769393805.2241018,FORWARDED,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,1251,?,x7,
1769393806.320703,RECEIVED,0f1cd855-53b6-4e18-9301-c96659ba6984,018bbce6-b72f-4bb7-bbbd-8fdee0a53f4e,c3,DROP,1011,e2,?,
1769393806.485216,SENT,0f1cd855-53b6-4e18-9301-c96659ba6984,018bbce6-b72f-4bb7-bbbd-8fdee0a53f4e,c3,DROP,685,?,x2,
1769393806.4853556,FORWARDED,0f1cd855-53b6-4e18-9301-c96659ba6984,018bbce6-b72f-4bb7-bbbd-8fdee0a53f4e,c3,DROP,685,?,x2,
1769393806.5952525,RECEIVED,35657241-dc01-4807-8e87-216dade055f6,4f14edf5-5efc-477d-a490-74b85149a33a,c3,c1,1776,e3,?,
1769393806.7079203,SENT,35657241-dc01-4807-8e87-216dade055f6,4f14edf5-5efc-477d-a490-74b85149a33a,c3,c1,1259,?,x9,
1769393806.708122,FORWARDED,35657241-dc01-4807-8e87-216dade055f6,4f14edf5-5efc-477d-a490-74b85149a33a,c3,c1,1259,?,x9,
1769393807.1776118,RECEIVED,73c4e7b9-be6d-4bda-9e28-c993627105e7,9fad8d06-0c57-4fe3-983e-195c65628b46,c5,c2,1780,e10,?,
1769393807.528093,SENT,73c4e7b9-be6d-4bda-9e28-c993627105e7,9fad8d06-0c57-4fe3-983e-195c65628b46,c5,c2,1263,?,x11,
1769393807.5282345,FORWARDED,73c4e7b9-be6d-4bda-9e28-c993627105e7,9fad8d06-0c57-4fe3-983e-195c65628b46,c5,c2,1263,?,x11,
1769393808.128085,RECEIVED,8ffeb13d-debe-489b-8faa-d5bb5935012b,3870baa8-9a57-4b02-833b-7d977bedabbc,c5,c2,1767,e9,?,
1769393808.1952927,RECEIVED,a0cc9685-7c77-4c54-bc2f-81c1618e48d7,c9f03b07-55ec-49ad-993e-a9e76ec68635,c5,c2,1772,e6,?,
1769393808.3603673,RECEIVED,bb8a82fe-c6e0-4c96-a4b2-48695cbed8fe,14a47e2e-86c0-412c-b8c1-5c2173c2af77,c2,c5,1775,e9,?,
1769393808.4293573,SENT,8ffeb13d-debe-489b-8faa-d5bb5935012b,3870baa8-9a57-4b02-833b-7d977bedabbc,c5,c2,1252,?,x9,
1769393808.4296105,FORWARDED,8ffeb13d-debe-489b-8faa-d5bb5935012b,3870baa8-9a57-4b02-833b-7d977bedabbc,c5,c2,1252,?,x9,
1769393808.4431777,RECEIVED,b61b15ee-9240-479c-8656-fe5381884d3c,f92b5c45-bf71-4e3a-8dca-066fd6201161,c2,c5,1780,e1,?,
1769393808.5396543,SENT,b61b15ee-9240-479c-8656-fe5381884d3c,f92b5c45-bf71-4e3a-8dca-066fd6201161,c2,c5,1261,?,x1,
1769393808.5398524,FORWARDED,b61b15ee-9240-479c-8656-fe5381884d3c,f92b5c45-bf71-4e3a-8dca-066fd6201161,c2,c5,1261,?,x1,
1769393808.551504,RECEIVED,878cb01e-26eb-4fcd-aa5a-bceeeaaa6131,e2735009-2aea-431c-b618-a5cc22f77fa5,c1,c3,1775,e6,?,
1769393808.7825508,RECEIVED,b79479ef-7365-4406-a0dd-f4c8e8a2ae6f,c3e3ffed-0344-4fc2-9968-ac41b2f770c3,c3,c1,1776,e9,?,
1769393809.1906607,SENT,b79479ef-7365-4406-a0dd-f4c8e8a2ae6f,c3e3ffed-0344-4fc2-9968-ac41b2f770c3,c3,c1,1259,?,x8,
1769393809.1907988,FORWARDED,b79479ef-7365-4406-a0dd-f4c8e8a2ae6f,c3e3ffed-0344-4fc2-9968-ac41b2f770c3,c3,c1,1259,?,x8,
1769393809.3701692,SENT,bb8a82fe-c6e0-4c96-a4b2-48695cbed8fe,14a47e2e-86c0-412c-b8c1-5c2173c2af77,c2,c5,1259,?,x1,
1769393809.3702912,FORWARDED,bb8a82fe-c6e0-4c96-a4b2-48695cbed8fe,14a47e2e-86c0-412c-b8c1-5c2173c2af77,c2,c5,1259,?,x1,
1769393809.5706713,SENT,a0cc9685-7c77-4c54-bc2f-81c1618e48d7,c9f03b07-55ec-49ad-993e-a9e76ec68635,c5,c2,1255,?,x12,
1769393809.5708027,FORWARDED,a0cc9685-7c77-4c54-bc2f-81c1618e48d7,c9f03b07-55ec-49ad-993e-a9e76ec68635,c5,c2,1255,?,x12,
1769393810.3093922,RECEIVED,7afe5f9e-152d-49cd-8a14-9a75c816246e,5967ff36-e76c-4810-82a9-e0773a3a2ff0,c5,c2,1771,e8,?,
1769393810.403276,SENT,878cb01e-26eb-4fcd-aa5a-bceeeaaa6131,e2735009-2aea-431c-b618-a5cc22f77fa5,c1,c3,1260,?,x9,
1769393810.4034104,FORWARDED,878cb01e-26eb-4fcd-aa5a-bceeeaaa6131,e2735009-2aea-431c-b618-a5cc22f77fa5,c1,c3,1260,?,x9,
1769393810.8714948,RECEIVED,b75be061-0a05-44d8-9b16-77928da90ead,2c663842-0593-4b96-a7fb-b6d4248c0954,c3,c1,1769,e12,?,
1769393811.0140748,SENT,7afe5f9e-152d-49cd-8a14-9a75c816246e,5967ff36-e76c-4810-82a9-e0773a3a2ff0,c5,c2,1256,?,x9,
1769393811.014293,FORWARDED,7afe5f9e-152d-49cd-8a14-9a75c816246e,5967ff36-e76c-4810-82a9-e0773a3a2ff0,c5,c2,1256,?,x9,
1769393811.04448,SENT,b75be061-0a05-44d8-9b16-77928da90ead,2c663842-0593-4b96-a7fb-b6d4248c0954,c3,c1,1252,?,x12,
1769393811.0446227,FORWARDED,b75be061-0a05-44d8-9b16-77928da90ead,2c663842-0593-4b96-a7fb-b6d4248c0954,c3,c1,1252,?,x12,
1769393812.167459,RECEIVED,d8a1f12c-6370-4d62-9e1f-44148696e904,245be56d-4ae4-469c-a1a9-46c5e5adc4f5,c4,c2,1763,e2,?,
1769393813.9370685,RECEIVED,50b2d1e3-6a09-4999-853d-9a38df36667c,0505f9b6-20bd-44cd-a628-b07cfe2d1ba1,c3,c1,1777,e5,?,
1769393814.0080163,RECEIVED,ed73f3ef-37a5-46cb-ae4f-cd831b631df5,f19f754e-6bf4-4ead-bbf6-dfa4e437a0d1,c4,c2,1775,e8,?,
1769393814.051691,SENT,50b2d1e3-6a09-4999-853d-9a38df36667c,0505f9b6-20bd-44cd-a628-b07cfe2d1ba1,c3,c1,1259,?,x11,
1769393814.051776,FORWARDED,50b2d1e3-6a09-4999-853d-9a38df36667c,0505f9b6-20bd-44cd-a628-b07cfe2d1ba1,c3,c1,1259,?,x11,
1769393814.0793693,SENT,d8a1f12c-6370-4d62-9e1f-44148696e904,245be56d-4ae4-469c-a1a9-46c5e5adc4f5,c4,c2,1251,?,x10,
1769393814.07946,FORWARDED,d8a1f12c-6370-4d62-9e1f-44148696e904,245be56d-4ae4-469c-a1a9-46c5e5adc4f5,c4,c2,1251,?,x10,
1769393814.144743,SENT,ed73f3ef-37a5-46cb-ae4f-cd831b631df5,f19f754e-6bf4-4ead-bbf6-dfa4e437a0d1,c4,c2,1259,?,x9,
1769393814.144806,FORWARDED,ed73f3ef-37a5-46cb-ae4f-cd831b631df5,f19f754e-6bf4-4ead-bbf6-dfa4e437a0d1,c4,c2,1259,?,x9,
1769393815.6794207,RECEIVED,11a201d2-49be-489f-b013-56c3e732c96d,7a1d97f1-d855-4e84-9c6d-68ccd32b64e7,c5,c2,1759,e5,?,
1769393815.8403852,RECEIVED,1165af60-b931-4822-83fa-61b8d30a06cd,928b7187-2a7b-4a99-8e26-cb50b3d0af7a,c1,c3,1768,e7,?,
1769393815.9240944,SENT,11a201d2-49be-489f-b013-56c3e732c96d,7a1d97f1-d855-4e84-9c6d-68ccd32b64e7,c5,c2,1247,?,x5,
1769393815.924227,FORWARDED,11a201d2-49be-489f-b013-56c3e732c96d,7a1d97f1-d855-4e84-9c6d-68ccd32b64e7,c5,c2,1247,?,x5,
1769393816.1207483,SENT,1165af60-b931-4822-83fa-61b8d30a06cd,928b7187-2a7b-4a99-8e26-cb50b3d0af7a,c1,c3,1252,?,x6,
1769393816.1208842,FORWARDED,1165af60-b931-4822-83fa-61b8d30a06cd,928b7187-2a7b-4a99-8e26-cb50b3d0af7a,c1,c3,1252,?,x6,
1769393816.3577046,RECEIVED,3b05ee92-f985-44bd-90c2-4ddaef0edff2,297353df-2ffb-43ac-97a0-1b88644d283a,c2,c5,1775,e4,?,
1769393817.0506308,RECEIVED,ba517acb-b064-436a-8c74-167e0d35803a,f5214a36-98b7-406c-93d0-dc3bd29eef80,c3,c1,1783,e12,?,
1769393817.3771517,SENT,ba517acb-b064-436a-8c74-167e0d35803a,f5214a36-98b7-406c-93d0-dc3bd29eef80,c3,c1,1264,?,x4,
1769393817.377274,FORWARDED,ba517acb-b064-436a-8c74-167e0d35803a,f5214a36-98b7-406c-93d0-dc3bd29eef80,c3,c1,1264,?,x4,
1769393817.4612148,SENT,3b05ee92-f985-44bd-90c2-4ddaef0edff2,297353df-2ffb-43ac-97a0-1b88644d283a,c2,c5,1260,?,x1,
1769393817.4613543,FORWARDED,3b05ee92-f985-44bd-90c2-4ddaef0edff2,297353df-2ffb-43ac-97a0-1b88644d283a,c2,c5,1260,?,x1,
1769393817.6094472,RECEIVED,19a42832-d782-4627-bee4-2bc245227f02,2470be6b-1323-40bb-b168-3f4e97f01c1a,c3,c1,1784,e11,?,
1769393817.990428,SENT,19a42832-d782-4627-bee4-2bc245227f02,2470be6b-1323-40bb-b168-3f4e97f01c1a,c3,c1,1264,?,x12,
1769393817.9905121,FORWARDED,19a42832-d782-4627-bee4-2bc245227f02,2470be6b-1323-40bb-b168-3f4e97f01c1a,c3,c1,1264,?,x12,
1769393818.344389,RECEIVED,66692c2c-972f-4408-9090-14661f2af920,84fa5712-31d8-4c76-82a3-8ab3a0dd735d,c2,c5,1776,e9,?,
1769393818.4793854,RECEIVED,3a72f471-1b10-4966-9efc-180d0f654669,d50fe383-8b25-4e2b-9a59-121324d6dbfe,c1,c3,1772,e11,?,
1769393818.5101175,SENT,66692c2c-972f-4408-9090-14661f2af920,84fa5712-31d8-4c76-82a3-8ab3a0dd735d,c2,c5,1259,?,x4,
1769393818.5102236,FORWARDED,66692c2c-972f-4408-9090-14661f2af920,84fa5712-31d8-4c76-82a3-8ab3a0dd735d,c2,c5,1259,?,x4,
1769393818.7081423,SENT,3a72f471-1b10-4966-9efc-180d0f654669,d50fe383-8b25-4e2b-9a59-121324d6dbfe,c1,c3,1255,?,x5,
1769393818.708279,FORWARDED,3a72f471-1b10-4966-9efc-180d0f654669,d50fe383-8b25-4e2b-9a59-121324d6dbfe,c1,c3,1255,?,x5,
1769393818.976183,RECEIVED,1ae21dcd-b180-4d85-a7fb-79bf2191b7aa,2b558ef0-0c45-4be5-b47d-7927b77c3dbf,c5,c2,1780,e5,?,
1769393819.2331655,SENT,1ae21dcd-b180-4d85-a7fb-79bf2191b7aa,2b558ef0-0c45-4be5-b47d-7927b77c3dbf,c5,c2,1261,?,x6,
1769393819.2332966,FORWARDED,1ae21dcd-b180-4d85-a7fb-79bf2191b7aa,2b558ef0-0c45-4be5-b47d-7927b77c3dbf,c5,c2,1261,?,x6,
1769393820.3204737,RECEIVED,51174191-a661-4db2-8a67-acc5973268fe,6a824972-abd0-48a3-90a8-3eb9068443cf,c1,c3,1762,e12,?,
1769393820.6784155,RECEIVED,1ce9332b-e1ae-4ef3-9aa9-8eea2be6707e,84ef2f50-41e7-4040-ba14-c6b5ad8e9c8e,c1,c3,1774,e1,?,
1769393821.0234172,SENT,51174191-a661-4db2-8a67-acc5973268fe,6a824972-abd0-48a3-90a8-3eb9068443cf,c1,c3,1251,?,x4,
1769393821.023555,FORWARDED,51174191-a661-4db2-8a67-acc5973268fe,6a824972-abd0-48a3-90a8-3eb9068443cf,c1,c3,1251,?,x4,
1769393821.3606899,RECEIVED,1204d5aa-39bd-4d72-afda-e6b86f440a10,dd94f097-f04c-41d1-9c7b-139d6615df9f,c5,c2,1777,e9,?,
1769393821.4274871,SENT,1204d5aa-39bd-4d72-afda-e6b86f440a10,dd94f097-f04c-41d1-9c7b-139d6615df9f,c5,c2,1260,?,x6,
1769393821.4276168,FORWARDED,1204d5aa-39bd-4d72-afda-e6b86f440a10,dd94f097-f04c-41d1-9c7b-139d6615df9f,c5,c2,1260,?,x6,
1769393821.6373763,RECEIVED,e73485f2-4755-40c4-8453-9a6faababb75,a36cf6ef-f7c0-4fbd-8215-eb551a2aada8,c4,c2,1776,e6,?,
1769393821.7322938,SENT,e73485f2-4755-40c4-8453-9a6faababb75,a36cf6ef-f7c0-4fbd-8215-eb551a2aada8,c4,c2,1259,?,x6,
1769393821.732418,FORWARDED,e73485f2-4755-40c4-8453-9a6faababb75,a36cf6ef-f7c0-4fbd-8215-eb551a2aada8,c4,c2,1259,?,x6,
1769393822.025356,SENT,1ce9332b-e1ae-4ef3-9aa9-8eea2be6707e,84ef2f50-41e7-4040-ba14-c6b5ad8e9c8e,c1,c3,1260,?,x7,
1769393822.0254874,FORWARDED,1ce9332b-e1ae-4ef3-9aa9-8eea2be6707e,84ef2f50-41e7-4040-ba14-c6b5ad8e9c8e,c1,c3,1260,?,x7,
1769393822.797276,RECEIVED,46cdafa3-d1a1-453e-9f63-b714fde50860,268dc495-7765-4787-aeb2-c2510fd2546c,c3,c1,1771,e2,?,
1769393823.0267,RECEIVED,76c1d3cd-fec7-4faf-8948-496f55fc7fee,1ca7a9d1-c167-4f2b-829d-c77a38cd1cfb,c2,c5,1768,e4,?,
1769393823.120901,SENT,46cdafa3-d1a1-453e-9f63-b714fde50860,268dc495-7765-4787-aeb2-c2510fd2546c,c3,c1,1255,?,x9,
1769393823.1210322,FORWARDED,46cdafa3-d1a1-453e-9f63-b714fde50860,268dc495-7765-4787-aeb2-c2510fd2546c,c3,c1,1255,?,x9,
1769393823.2785623,SENT,76c1d3cd-fec7-4faf-8948-496f55fc7fee,1ca7a9d1-c167-4f2b-829d-c77a38cd1cfb,c2,c5,1252,?,x9,
1769393823.2786922,FORWARDED,76c1d3cd-fec7-4faf-8948-496f55fc7fee,1ca7a9d1-c167-4f2b-829d-c77a38cd1cfb,c2,c5,1252,?,x9,
1769393823.5087988,RECEIVED,3c6cbc8c-7f3c-4ff4-84be-58dc8ecf93e8,13a65047-ea50-4532-ac44-947055be9999,c1,c3,1775,e9,?,
1769393824.3452222,SENT,3c6cbc8c-7f3c-4ff4-84be-58dc8ecf93e8,13a65047-ea50-4532-ac44-947055be9999,c1,c3,1259,?,x3,
1769393824.3453546,FORWARDED,3c6cbc8c-7f3c-4ff4-84be-58dc8ecf93e8,13a65047-ea50-4532-ac44-947055be9999,c1,c3,1259,?,x3,
1769393824.3966675,RECEIVED,7946a6b9-1794-4d88-a590-937976bbbedc,7ded1cc0-1af2-481a-ade0-93a0bc09d301,c3,c1,1775,e11,?,
1769393825.2522938,RECEIVED,15924ee6-bbf9-4c2a-81c1-54db46d4fdb4,9e9cfe7b-dec5-4f1d-81be-90f8ebcc3651,c5,c2,1763,e4,?,
1769393825.5757453,SENT,7946a6b9-1794-4d88-a590-937976bbbedc,7ded1cc0-1af2-481a-ade0-93a0bc09d301,c3,c1,1259,?,x8,
