timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393803.052139,RECEIVED,e9bd8118-276c-48f6-ba6d-cdef1bb8f203,c344461d-3286-403d-9e63-7221c2d38072,c3,c1,3379,c3,?,
1769393803.117791,RECEIVED,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,3360,c3,?,
1769393803.2053988,RECEIVED,5ab52ee6-e043-4807-b800-aa7deafe5d95,c3f7deac-c51b-4563-b636-86a753be91b0,c3,c1,3399,c3,?,
1769393803.2953944,SENT,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,2447,?,e6,
1769393803.2955139,FORWARDED,a3cfc71c-15d3-4bab-9c4b-e164739c5e47,3c0b7ce8-90ce-4ff5-9603-2880462f5dce,c3,c1,2447,?,e6,
1769393803.5492694,RECEIVED,c3d7d607-1f4c-4a3e-ad48-2da66e581e59,b633d62e-7437-4c7a-999a-dd130e0e414f,c3,c1,3392,c3,?,
1769393803.7262478,RECEIVED,f5990de9-b7fb-4ba8-862d-0819744cdba7,e08e6ed4-a76c-4897-8128-f254d032bc19,c3,c1,3359,c3,?,
1769393803.8593452,SENT,e9bd8118-276c-48f6-ba6d-cdef1bb8f203,c344461d-3286-403d-9e63-7221c2d38072,c3,c1,2463,?,e7,
1769393803.8594782,FORWARDED,e9bd8118-276c-48f6-ba6d-cdef1bb8f203,c344461d-3286-403d-9e63-7221c2d38072,c3,c1,2463,?,e7,
1769393804.1248505,SENT,c3d7d607-1f4c-4a3e-ad48-2da66e581e59,b633d62e-7437-4c7a-999a-dd130e0e414f,c3,c1,2472,?,e11,
1769393804.1249697,FORWARDED,c3d7d607-1f4c-4a3e-ad48-2da66e581e59,b633d62e-7437-4c7a-999a-dd130e0e414f,c3,c1,2472,?,e11,
1769393804.1588745,RECEIVED,bcd56888-a99f-4a1f-887d-fecf9ef24368,f6593f65-8fc4-4372-804a-27f99af599e6,c1,c3,871,x8,?,
1769393804.4032466,RECEIVED,145fd171-69c5-468f-a616-3a4e7b767355,157c612e-ee86-4081-8dd4-076d6e67bcd2,c3,c1,3380,c3,?,
1769393804.4487705,RECEIVED,0f1cd855-53b6-4e18-9301-c96659ba6984,018bbce6-b72f-4bb7-bbbd-8fdee0a53f4e,c3,DROP,2018,c3,?,
1769393804.5314178,SENT,145fd171-69c5-468f-a616-3a4e7b767355,157c612e-ee86-4081-8dd4-076d6e67bcd2,c3,c1,2463,?,e8,
