timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393803.5431502,RECEIVED,4105055e-d37c-4f24-ab9e-ea130e36a477,70b21915-1730-4056-bcab-3e1228896788,c2,c5,3383,c2,?,
1769393803.60175,RECEIVED,104e5027-7ac0-4b7f-9a07-a50a79667b20,abc8e913-f906-41b1-a3dd-9f33270f26aa,c5,c2,3388,c5,?,
1769393803.6706057,SENT,4105055e-d37c-4f24-ab9e-ea130e36a477,70b21915-1730-4056-bcab-3e1228896788,c2,c5,2464,?,e6,
1769393803.6707573,FORWARDED,4105055e-d37c-4f24-ab9e-ea130e36a477,70b21915-1730-4056-bcab-3e1228896788,c2,c5,2464,?,e6,
1769393803.8829455,RECEIVED,4009ca6d-f5e5-402a-ba02-615af41ac995,171aae32-ade9-4455-ab8d-1621d2e977d5,c5,c2,3388,c5,?,
1769393804.0050902,RECEIVED,873e45cb-ce74-4aae-a33e-9bbb09ade05a,3e943ff5-2656-4364-b5d3-e4f3bb66436c,c2,c5,3360,c2,?,
1769393804.0457554,SENT,4009ca6d-f5e5-402a-ba02-615af41ac995,171aae32-ade9-4455-ab8d-1621d2e977d5,c5,c2,2468,?,e1,
1769393804.045894,FORWARDED,4009ca6d-f5e5-402a-ba02-615af41ac995,171aae32-ade9-4455-ab8d-1621d2e977d5,c5,c2,2468,?,e1,
1769393804.0613737,SENT,873e45cb-ce74-4aae-a33e-9bbb09ade05a,3e943ff5-2656-4364-b5d3-e4f3bb66436c,c2,c5,2447,?,e11,
1769393804.0615048,FORWARDED,873e45cb-ce74-4aae-a33e-9bbb09ade05a,3e943ff5-2656-4364-b5d3-e4f3bb66436c,c2,c5,2447,?,e11,
1769393804.081377,SENT,104e5027-7ac0-4b7f-9a07-a50a79667b20,abc8e913-f906-41b1-a3dd-9f33270f26aa,c5,c2,2468,?,e6,
1769393804.0815175,FORWARDED,104e5027-7ac0-4b7f-9a07-a50a79667b20,abc8e913-f906-41b1-a3dd-9f33270f26aa,c5,c2,2468,?,e6,
