timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393804.2868223,RECEIVED,2fdfdae2-9b5b-4c69-856f-43cefa20b7c4,1ed9cd51-5d20-4a05-aa46-27de2fd01222,c1,c3,1779,e6,?,
1769393805.0022292,SENT,2fdfdae2-9b5b-4c69-856f-43cefa20b7c4,1ed9cd51-5d20-4a05-aa46-27de2fd01222,c1,c3,1263,?,x6,
1769393805.0023646,FORWARDED,2fdfdae2-9b5b-4c69-856f-43cefa20b7c4,1ed9cd51-5d20-4a05-aa46-27de2fd01222,c1,c3,1263,?,x6,
1769393805.9164622,RECEIVED,29746143-4f71-4fd6-a12e-85acab303e3e,4deb4de7-32a0-4d21-8681-32fc6fa1baa1,c1,c3,1767,e8,?,
1769393806.0433931,RECEIVED,0bbaefe8-bdc5-4a46-aa18-b2f96e6692f0,6b50e5d6-0ed8-4eb5-b187-8e062614d026,c5,c2,1784,e7,?,
1769393806.3514361,RECEIVED,effc18b9-a19e-40c6-855d-89d735d7e05c,86d9efdf-04ff-4db1-b394-e721ac7b823a,c2,c5,1787,e8,?,
1769393806.8456728,SENT,29746143-4f71-4fd6-a12e-85acab303e3e,4deb4de7-32a0-4d21-8681-32fc6fa1baa1,c1,c3,1252,?,x1,
1769393806.8458056,FORWARDED,29746143-4f71-4fd6-a12e-85acab303e3e,4deb4de7-32a0-4d21-8681-32fc6fa1baa1,c1,c3,1252,?,x1,
1769393807.499775,SENT,effc18b9-a19e-40c6-855d-89d735d7e05c,86d9efdf-04ff-4db1-b394-e721ac7b823a,c2,c5,1267,?,x10,
1769393807.4999056,FORWARDED,effc18b9-a19e-40c6-855d-89d735d7e05c,86d9efdf-04ff-4db1-b394-e721ac7b823a,c2,c5,1267,?,x10,
1769393808.1133037,SENT,0bbaefe8-bdc5-4a46-aa18-b2f96e6692f0,6b50e5d6-0ed8-4eb5-b187-8e062614d026,c5,c2,1264,?,x11,
1769393808.1134412,FORWARDED,0bbaefe8-bdc5-4a46-aa18-b2f96e6692f0,6b50e5d6-0ed8-4eb5-b187-8e062614d026,c5,c2,1264,?,x11,
1769393809.1416204,RECEIVED,5fc3e9ce-d2af-44bc-b7d1-46d822a395d2,99437686-007d-4c20-81b4-3b3343261359,c3,c1,1780,e3,?,
1769393809.2534943,RECEIVED,a4dd6015-1727-4544-8c83-78df93d3e87d,33ab482f-a43c-4255-81bb-ff49ec262b36,c1,c3,1780,e1,?,
1769393809.4738076,SENT,5fc3e9ce-d2af-44bc-b7d1-46d822a395d2,99437686-007d-4c20-81b4-3b3343261359,c3,c1,1263,?,x10,
1769393809.473939,FORWARDED,5fc3e9ce-d2af-44bc-b7d1-46d822a395d2,99437686-007d-4c20-81b4-3b3343261359,c3,c1,1263,?,x10,
1769393809.777114,SENT,a4dd6015-1727-4544-8c83-78df93d3e87d,33ab482f-a43c-4255-81bb-ff49ec262b36,c1,c3,1263,?,x10,
1769393809.7772543,FORWARDED,a4dd6015-1727-4544-8c83-78df93d3e87d,33ab482f-a43c-4255-81bb-ff49ec262b36,c1,c3,1263,?,x10,
1769393811.1693647,RECEIVED,234a0cdd-7896-404b-be34-5994cbbb1fa5,1eb77f9e-4e10-49c3-94eb-8519dc2f5d45,c4,c2,1779,e9,?,
1769393811.2297478,RECEIVED,4347f65b-f63e-45cd-8e73-11e0239741b9,3100c61e-89fe-4d9e-a2e0-7cb0c982a67b,c4,c2,1779,e3,?,
1769393811.9373536,SENT,4347f65b-f63e-45cd-8e73-11e0239741b9,3100c61e-89fe-4d9e-a2e0-7cb0c982a67b,c4,c2,1263,?,x8,
1769393811.9374952,FORWARDED,4347f65b-f63e-45cd-8e73-11e0239741b9,3100c61e-89fe-4d9e-a2e0-7cb0c982a67b,c4,c2,1263,?,x8,
1769393811.9952433,RECEIVED,92b00a17-c627-4db0-b95d-781cbaf6ddf9,8df7ad5e-6dea-42c1-8bf1-f79005e7085e,c4,c2,1764,e9,?,
1769393812.116999,SENT,92b00a17-c627-4db0-b95d-781cbaf6ddf9,8df7ad5e-6dea-42c1-8bf1-f79005e7085e,c4,c2,1251,?,x5,
1769393812.1181014,FORWARDED,92b00a17-c627-4db0-b95d-781cbaf6ddf9,8df7ad5e-6dea-42c1-8bf1-f79005e7085e,c4,c2,1251,?,x5,
1769393812.2793806,RECEIVED,5ed51b48-ab54-4497-8ac2-5e6bc6ab739f,7ea1cbf3-b508-46d9-bbce-0e5479345227,c1,c3,1779,e2,?,
1769393812.3310301,SENT,234a0cdd-7896-404b-be34-5994cbbb1fa5,1eb77f9e-4e10-49c3-94eb-8519dc2f5d45,c4,c2,1263,?,x8,
1769393812.3312345,FORWARDED,234a0cdd-7896-404b-be34-5994cbbb1fa5,1eb77f9e-4e10-49c3-94eb-8519dc2f5d45,c4,c2,1263,?,x8,
1769393812.4127364,SENT,5ed51b48-ab54-4497-8ac2-5e6bc6ab739f,7ea1cbf3-b508-46d9-bbce-0e5479345227,c1,c3,1263,?,x6,
1769393812.4128644,FORWARDED,5ed51b48-ab54-4497-8ac2-5e6bc6ab739f,7ea1cbf3-b508-46d9-bbce-0e5479345227,c1,c3,1263,?,x6,
1769393812.6278446,RECEIVED,35bf9436-153c-4165-9596-4925e2f0a3ec,ad615305-c257-4b23-9b2d-fd2db3388849,c4,c2,1784,e11,?,
1769393812.8995774,SENT,35bf9436-153c-4165-9596-4925e2f0a3ec,ad615305-c257-4b23-9b2d-fd2db3388849,c4,c2,1264,?,x2,
1769393812.899709,FORWARDED,35bf9436-153c-4165-9596-4925e2f0a3ec,ad615305-c257-4b23-9b2d-fd2db3388849,c4,c2,1264,?,x2,
1769393812.97794,RECEIVED,7099e8e6-39aa-4356-909e-369476c6e7a6,b3e93b1c-b10f-4668-bf46-125029ea209c,c5,c2,1773,e9,?,
1769393813.21966,SENT,7099e8e6-39aa-4356-909e-369476c6e7a6,b3e93b1c-b10f-4668-bf46-125029ea209c,c5,c2,1256,?,x12,
1769393813.2197483,FORWARDED,7099e8e6-39aa-4356-909e-369476c6e7a6,b3e93b1c-b10f-4668-bf46-125029ea209c,c5,c2,1256,?,x12,
1769393815.0440218,RECEIVED,2ea426da-6e6b-443c-870d-4e57f49ac9f8,029719a9-9777-48c4-8cde-86609d2df658,c1,c3,1784,e9,?,
1769393816.0297232,SENT,2ea426da-6e6b-443c-870d-4e57f49ac9f8,029719a9-9777-48c4-8cde-86609d2df658,c1,c3,1264,?,x12,
1769393816.029852,FORWARDED,2ea426da-6e6b-443c-870d-4e57f49ac9f8,029719a9-9777-48c4-8cde-86609d2df658,c1,c3,1264,?,x12,
1769393816.1974792,RECEIVED,62885bfb-d119-4d43-a264-8b68b357d0de,a50fc33b-42a6-475e-8006-ecbc5df05248,c5,c2,1780,e3,?,
1769393816.2470255,SENT,62885bfb-d119-4d43-a264-8b68b357d0de,a50fc33b-42a6-475e-8006-ecbc5df05248,c5,c2,1263,?,x8,
1769393816.2472029,FORWARDED,62885bfb-d119-4d43-a264-8b68b357d0de,a50fc33b-42a6-475e-8006-ecbc5df05248,c5,c2,1263,?,x8,
1769393816.5807827,RECEIVED,f766bead-54a0-4ca1-ba97-09c7f94fa5ef,bb4175a3-6496-4bd1-bf7c-28c08572bf6d,c2,c5,1780,e12,?,
1769393816.9902878,RECEIVED,0841ed2b-e592-4aeb-b5f2-2e914c542a84,7e4e2c6a-c2f7-410e-a037-b203a9a24c74,c1,c3,1772,e7,?,
1769393817.090836,SENT,0841ed2b-e592-4aeb-b5f2-2e914c542a84,7e4e2c6a-c2f7-410e-a037-b203a9a24c74,c1,c3,1256,?,x1,
1769393817.091013,FORWARDED,0841ed2b-e592-4aeb-b5f2-2e914c542a84,7e4e2c6a-c2f7-410e-a037-b203a9a24c74,c1,c3,1256,?,x1,
1769393817.1369991,SENT,f766bead-54a0-4ca1-ba97-09c7f94fa5ef,bb4175a3-6496-4bd1-bf7c-28c08572bf6d,c2,c5,1263,?,x11,
1769393817.137169,FORWARDED,f766bead-54a0-4ca1-ba97-09c7f94fa5ef,bb4175a3-6496-4bd1-bf7c-28c08572bf6d,c2,c5,1263,?,x11,
1769393817.2217543,RECEIVED,ce6481c9-81d3-4674-a5bf-6097e1d8dfa5,4ee838f0-325f-4ea7-ad50-99974a98c2e3,c2,c5,1773,e5,?,
1769393817.2534175,SENT,ce6481c9-81d3-4674-a5bf-6097e1d8dfa5,4ee838f0-325f-4ea7-ad50-99974a98c2e3,c2,c5,1255,?,x2,
1769393817.2535458,FORWARDED,ce6481c9-81d3-4674-a5bf-6097e1d8dfa5,4ee838f0-325f-4ea7-ad50-99974a98c2e3,c2,c5,1255,?,x2,
1769393817.7928298,RECEIVED,9db899d9-54c5-4fb5-869f-35d70f7b887c,dbd8f575-fac5-4958-89e1-1980deff0439,c4,c2,1780,e1,?,
1769393818.1340039,SENT,9db899d9-54c5-4fb5-869f-35d70f7b887c,dbd8f575-fac5-4958-89e1-1980deff0439,c4,c2,1263,?,x6,
1769393818.1341164,FORWARDED,9db899d9-54c5-4fb5-869f-35d70f7b887c,dbd8f575-fac5-4958-89e1-1980deff0439,c4,c2,1263,?,x6,
1769393818.1881926,RECEIVED,e30d1290-8c45-4109-8161-667044bd8994,1aa82c55-9a60-4102-ac79-bf91d21b3013,c5,c2,1776,e1,?,
1769393818.2839892,SENT,e30d1290-8c45-4109-8161-667044bd8994,1aa82c55-9a60-4102-ac79-bf91d21b3013,c5,c2,1259,?,x9,
1769393818.2840974,FORWARDED,e30d1290-8c45-4109-8161-667044bd8994,1aa82c55-9a60-4102-ac79-bf91d21b3013,c5,c2,1259,?,x9,
1769393819.692754,RECEIVED,d528bcbe-4138-4e42-855e-1b766ab1f1f7,9b55f31e-6a78-40a1-9abc-9b9c989d93b6,c1,c3,1775,e2,?,
1769393820.1734538,RECEIVED,2d0e0c8b-ca24-4e77-b4ee-0b051214ea4a,a41530e1-7289-4ddf-b40c-2df96a768669,c2,c5,1784,e12,?,
1769393820.4813187,SENT,2d0e0c8b-ca24-4e77-b4ee-0b051214ea4a,a41530e1-7289-4ddf-b40c-2df96a768669,c2,c5,1264,?,x2,
1769393820.4815266,FORWARDED,2d0e0c8b-ca24-4e77-b4ee-0b051214ea4a,a41530e1-7289-4ddf-b40c-2df96a768669,c2,c5,1264,?,x2,
1769393820.6556249,SENT,d528bcbe-4138-4e42-855e-1b766ab1f1f7,9b55f31e-6a78-40a1-9abc-9b9c989d93b6,c1,c3,1258,?,x2,
1769393820.6557596,FORWARDED,d528bcbe-4138-4e42-855e-1b766ab1f1f7,9b55f31e-6a78-40a1-9abc-9b9c989d93b6,c1,c3,1258,?,x2,
1769393821.018278,RECEIVED,1b372a16-e058-4842-8e27-21da29d50303,4569a5e2-b00b-46ed-8253-53ab4054f8c5,c2,c5,1784,e7,?,
1769393821.276977,SENT,1b372a16-e058-4842-8e27-21da29d50303,4569a5e2-b00b-46ed-8253-53ab4054f8c5,c2,c5,1264,?,x4,
1769393821.277147,FORWARDED,1b372a16-e058-4842-8e27-21da29d50303,4569a5e2-b00b-46ed-8253-53ab4054f8c5,c2,c5,1264,?,x4,
1769393821.3400025,RECEIVED,6324f680-b9df-4af2-8c33-aa980d029322,2888e902-991b-4972-8808-d8ec1cc40cc0,c2,c5,1780,e3,?,
1769393822.3593931,RECEIVED,ed4a285b-ce12-4af3-9816-7b047cce24a1,50afa9e9-3ecc-4708-a981-1db12c68610f,c4,c2,1784,e11,?,
1769393822.4551506,SENT,ed4a285b-ce12-4af3-9816-7b047cce24a1,50afa9e9-3ecc-4708-a981-1db12c68610f,c4,c2,1264,?,x4,
1769393822.4555273,FORWARDED,ed4a285b-ce12-4af3-9816-7b047cce24a1,50afa9e9-3ecc-4708-a981-1db12c68610f,c4,c2,1264,?,x4,
1769393823.007448,RECEIVED,f6992366-7cbf-46ac-81c0-20307f7e88bc,ce1fbb38-e703-4d20-9a2d-3ef26152cc63,c5,c2,1767,e2,?,
1769393823.0978477,SENT,6324f680-b9df-4af2-8c33-aa980d029322,2888e902-991b-4972-8808-d8ec1cc40cc0,c2,c5,1263,?,x11,
1769393823.0979838,FORWARDED,6324f680-b9df-4af2-8c33-aa980d029322,2888e902-991b-4972-8808-d8ec1cc40cc0,c2,c5,1263,?,x11,
1769393823.7005327,SENT,f6992366-7cbf-46ac-81c0-20307f7e88bc,ce1fbb38-e703-4d20-9a2d-3ef26152cc63,c5,c2,1252,?,x8,
1769393823.7006345,FORWARDED,f6992366-7cbf-46ac-81c0-20307f7e88bc,ce1fbb38-e703-4d20-9a2d-3ef26152cc63,c5,c2,1252,?,x8,
1769393824.0587947,RECEIVED,b1e81df1-ceb3-4bbc-b6a4-624e5cf7f94a,0c730feb-43df-4230-8c4e-286901133610,c4,c2,1776,e2,?,
