timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393805.4112349,RECEIVED,73c4e7b9-be6d-4bda-9e28-c993627105e7,9fad8d06-0c57-4fe3-983e-195c65628b46,c5,c2,2471,p2,?,
1769393805.6631017,RECEIVED,8de374e7-5942-4268-b59d-8df2ddb43e66,f48034cc-14f2-4269-b9d4-9a8d27827267,c3,c1,2455,p3,?,
1769393805.8126457,SENT,8de374e7-5942-4268-b59d-8df2ddb43e66,f48034cc-14f2-4269-b9d4-9a8d27827267,c3,c1,1768,?,i2,
1769393805.8128798,FORWARDED,8de374e7-5942-4268-b59d-8df2ddb43e66,f48034cc-14f2-4269-b9d4-9a8d27827267,c3,c1,1768,?,i2,
1769393806.393506,RECEIVED,2decb8b0-502c-4771-96c9-0f4d682baffd,e744bd88-19b0-455e-a01b-f2d4ffe0382d,c1,c3,2465,p1,?,
1769393806.419271,SENT,2decb8b0-502c-4771-96c9-0f4d682baffd,e744bd88-19b0-455e-a01b-f2d4ffe0382d,c1,c3,1775,?,i2,
1769393806.4193997,FORWARDED,2decb8b0-502c-4771-96c9-0f4d682baffd,e744bd88-19b0-455e-a01b-f2d4ffe0382d,c1,c3,1775,?,i2,
1769393807.1770985,SENT,73c4e7b9-be6d-4bda-9e28-c993627105e7,9fad8d06-0c57-4fe3-983e-195c65628b46,c5,c2,1780,?,i1,
1769393807.1772344,FORWARDED,73c4e7b9-be6d-4bda-9e28-c993627105e7,9fad8d06-0c57-4fe3-983e-195c65628b46,c5,c2,1780,?,i1,
1769393807.7856815,RECEIVED,f1b8cbae-3a55-4eae-9264-d2d0e93fc244,73f3045d-e3ec-4681-88c9-dde2c1cec31f,c2,c5,2463,p2,?,
1769393808.1386917,RECEIVED,1d76108c-9cdf-4c07-935d-e6e3353c2694,0c739997-512c-470e-b13e-642e2a829462,c1,c3,2472,p1,?,
1769393808.341438,RECEIVED,80984174-73b8-4ab1-a449-058583079413,5bba9da2-ed08-4466-b4fb-86830ba9ca9a,c3,c1,2476,p3,?,
1769393808.4049542,SENT,1d76108c-9cdf-4c07-935d-e6e3353c2694,0c739997-512c-470e-b13e-642e2a829462,c1,c3,1781,?,i6,
1769393808.4051256,FORWARDED,1d76108c-9cdf-4c07-935d-e6e3353c2694,0c739997-512c-470e-b13e-642e2a829462,c1,c3,1781,?,i6,
1769393808.4504,RECEIVED,ba325c60-f7c7-4afb-a4f4-d93087e9b0b2,6d43bab5-4b87-45bc-83f8-3490c3e99c81,c2,c5,2476,p2,?,
1769393808.8515854,SENT,f1b8cbae-3a55-4eae-9264-d2d0e93fc244,73f3045d-e3ec-4681-88c9-dde2c1cec31f,c2,c5,1776,?,i4,
1769393808.8517385,FORWARDED,f1b8cbae-3a55-4eae-9264-d2d0e93fc244,73f3045d-e3ec-4681-88c9-dde2c1cec31f,c2,c5,1776,?,i4,
1769393808.9118624,SENT,ba325c60-f7c7-4afb-a4f4-d93087e9b0b2,6d43bab5-4b87-45bc-83f8-3490c3e99c81,c2,c5,1785,?,i9,
1769393808.9120853,FORWARDED,ba325c60-f7c7-4afb-a4f4-d93087e9b0b2,6d43bab5-4b87-45bc-83f8-3490c3e99c81,c2,c5,1785,?,i9,
1769393809.297597,SENT,80984174-73b8-4ab1-a449-058583079413,5bba9da2-ed08-4466-b4fb-86830ba9ca9a,c3,c1,1785,?,i12,
1769393809.2977285,FORWARDED,80984174-73b8-4ab1-a449-058583079413,5bba9da2-ed08-4466-b4fb-86830ba9ca9a,c3,c1,1785,?,i12,
1769393810.0209186,RECEIVED,19236a34-1d8f-496b-a8ab-2c84fea04424,a755cfc6-9601-4c73-a5ba-335472b3db01,c2,c5,2460,p2,?,
1769393810.1570864,RECEIVED,8255d382-be37-48be-bde3-216bc3f38b2b,5b936bae-d048-4439-955b-e5fc639fc1da,c4,c2,2468,p1,?,
1769393810.1962767,RECEIVED,5e4ba042-2e33-4b09-8188-02c183ebb693,b4e08faf-e03a-4875-b7a6-368a77b47d31,c4,c2,2475,p1,?,
1769393810.2834446,SENT,8255d382-be37-48be-bde3-216bc3f38b2b,5b936bae-d048-4439-955b-e5fc639fc1da,c4,c2,1778,?,i2,
1769393810.2835824,FORWARDED,8255d382-be37-48be-bde3-216bc3f38b2b,5b936bae-d048-4439-955b-e5fc639fc1da,c4,c2,1778,?,i2,
1769393810.4934905,SENT,19236a34-1d8f-496b-a8ab-2c84fea04424,a755cfc6-9601-4c73-a5ba-335472b3db01,c2,c5,1771,?,i8,
1769393810.4936218,FORWARDED,19236a34-1d8f-496b-a8ab-2c84fea04424,a755cfc6-9601-4c73-a5ba-335472b3db01,c2,c5,1771,?,i8,
1769393810.7572706,SENT,5e4ba042-2e33-4b09-8188-02c183ebb693,b4e08faf-e03a-4875-b7a6-368a77b47d31,c4,c2,1783,?,i8,
1769393810.7574127,FORWARDED,5e4ba042-2e33-4b09-8188-02c183ebb693,b4e08faf-e03a-4875-b7a6-368a77b47d31,c4,c2,1783,?,i8,
