timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367388.2961068,RECEIVED,58a1fcdb-3730-407e-af0b-aa29643628db,75e45da9-0013-468d-b152-9f99ca63d95a,c5,DROP,441,x9,?,
1769367388.537938,RECEIVED,697aea46-eb7a-4890-af37-bd60568b71d9,406a62cd-d03d-44be-a795-3adb0b0bb11c,c1,DROP,688,i10,?,
1769367388.9659379,RECEIVED,3b1d0102-ebf3-4f7d-be21-be7a6120ac3a,be936f6f-b39b-4eac-a95c-fd7badb43ed7,c4,DROP,692,i8,?,
1769367388.9942613,RECEIVED,af0817c4-fff1-4f81-b690-fe52c6658bb3,9251fae9-fd13-4074-a8e5-88e5aba3eaca,c2,DROP,683,i2,?,
1769367389.0571249,RECEIVED,1682ab39-0bcb-49ae-8e25-62d04eea6eab,93014e31-f946-494f-9de6-669e9fa97bf8,c1,DROP,684,i6,?,
1769367389.1384013,SENT,697aea46-eb7a-4890-af37-bd60568b71d9,406a62cd-d03d-44be-a795-3adb0b0bb11c,c1,DROP,444,?,i11,
1769367389.138492,FORWARDED,697aea46-eb7a-4890-af37-bd60568b71d9,406a62cd-d03d-44be-a795-3adb0b0bb11c,c1,DROP,444,?,i11,
1769367389.3586802,SENT,af0817c4-fff1-4f81-b690-fe52c6658bb3,9251fae9-fd13-4074-a8e5-88e5aba3eaca,c2,DROP,441,?,i8,
1769367389.3587675,FORWARDED,af0817c4-fff1-4f81-b690-fe52c6658bb3,9251fae9-fd13-4074-a8e5-88e5aba3eaca,c2,DROP,441,?,i8,
1769367389.4372125,RECEIVED,f0331e9b-b46f-48d9-9e6d-f300e32cf9d0,20876405-0781-46a9-aca5-90f6059e9a90,c3,DROP,682,i8,?,
1769367389.4789996,RECEIVED,a80a1366-3e2d-4570-8baa-f1f1a93e355a,06e97f7a-990b-4364-a198-a4142c9a97f4,c5,DROP,692,i11,?,
1769367389.568607,SENT,a80a1366-3e2d-4570-8baa-f1f1a93e355a,06e97f7a-990b-4364-a198-a4142c9a97f4,c5,DROP,445,?,x6,
1769367389.5686755,FORWARDED,a80a1366-3e2d-4570-8baa-f1f1a93e355a,06e97f7a-990b-4364-a198-a4142c9a97f4,c5,DROP,445,?,x6,
1769367389.6831172,SENT,3b1d0102-ebf3-4f7d-be21-be7a6120ac3a,be936f6f-b39b-4eac-a95c-fd7badb43ed7,c4,DROP,445,?,e12,
1769367389.683197,FORWARDED,3b1d0102-ebf3-4f7d-be21-be7a6120ac3a,be936f6f-b39b-4eac-a95c-fd7badb43ed7,c4,DROP,445,?,e12,
1769367389.6864824,RECEIVED,13dccfcf-c27b-4243-b155-b867c97e62e6,7c9dec46-4988-4dad-9d4c-62cd0b359c3d,c5,DROP,690,i11,?,
1769367389.6959786,RECEIVED,320927ec-3514-471e-b97f-f2524b3bcef7,198ab2d3-2e8f-4655-abe4-a3d650a6c24c,c1,DROP,442,x4,?,
1769367389.7341084,RECEIVED,de22daaa-04d4-43eb-80dc-041f170be723,33bae3bd-24e2-401e-830c-d7ba905e1779,c2,DROP,441,x12,?,
1769367389.744325,RECEIVED,f7d413b2-0621-4df6-ac00-0ecd5ff03f8f,70cfa82d-85e0-4b4c-b6c2-cbc002d972a9,c4,DROP,683,i3,?,
1769367389.9004972,RECEIVED,f7ecfc85-64ed-47dd-b746-4caa13bd543a,24385559-948b-47b3-9d99-3d0632e3e7d3,c2,DROP,684,i5,?,
1769367389.9484286,SENT,1682ab39-0bcb-49ae-8e25-62d04eea6eab,93014e31-f946-494f-9de6-669e9fa97bf8,c1,DROP,441,?,e11,
1769367389.9484844,FORWARDED,1682ab39-0bcb-49ae-8e25-62d04eea6eab,93014e31-f946-494f-9de6-669e9fa97bf8,c1,DROP,441,?,e11,
1769367390.0537946,SENT,f7ecfc85-64ed-47dd-b746-4caa13bd543a,24385559-948b-47b3-9d99-3d0632e3e7d3,c2,DROP,441,?,i6,
1769367390.0538497,FORWARDED,f7ecfc85-64ed-47dd-b746-4caa13bd543a,24385559-948b-47b3-9d99-3d0632e3e7d3,c2,DROP,441,?,i6,
1769367390.1772015,RECEIVED,df932979-79cc-4d7f-8f8b-000ce7ba2e29,6c9f6dad-ebc2-463e-aee1-e2f45c636ae1,c1,DROP,685,i3,?,
1769367390.191956,RECEIVED,18aac337-952e-4f26-91fe-32e5b9fa5de4,b953362c-d73f-41d5-be17-fe37a98ad1dd,c3,DROP,685,i8,?,
1769367390.2556458,SENT,18aac337-952e-4f26-91fe-32e5b9fa5de4,b953362c-d73f-41d5-be17-fe37a98ad1dd,c3,DROP,441,?,e12,
1769367390.255758,FORWARDED,18aac337-952e-4f26-91fe-32e5b9fa5de4,b953362c-d73f-41d5-be17-fe37a98ad1dd,c3,DROP,441,?,e12,
1769367390.2856581,SENT,13dccfcf-c27b-4243-b155-b867c97e62e6,7c9dec46-4988-4dad-9d4c-62cd0b359c3d,c5,DROP,446,?,x1,
1769367390.2857108,FORWARDED,13dccfcf-c27b-4243-b155-b867c97e62e6,7c9dec46-4988-4dad-9d4c-62cd0b359c3d,c5,DROP,446,?,x1,
1769367390.469753,RECEIVED,952e5f35-8668-43fb-8c2c-262256daa718,2005ad71-4a33-42cd-ba94-62ea1e1bfb88,c2,c1,1264,i7,?,
1769367390.5184908,RECEIVED,a4cecd09-798c-4446-8d68-dd1c474eba38,58734241-e33c-4c9d-a934-a0bdfe6f2dc0,c5,DROP,684,i7,?,
1769367390.5361128,RECEIVED,12800454-9f94-4f45-9229-452c693329db,58f6c4e8-3d3a-4373-a668-49325b29b59a,c2,DROP,688,i12,?,
1769367390.553434,SENT,f0331e9b-b46f-48d9-9e6d-f300e32cf9d0,20876405-0781-46a9-aca5-90f6059e9a90,c3,DROP,441,?,e7,
1769367390.5534973,FORWARDED,f0331e9b-b46f-48d9-9e6d-f300e32cf9d0,20876405-0781-46a9-aca5-90f6059e9a90,c3,DROP,441,?,e7,
1769367390.571941,SENT,df932979-79cc-4d7f-8f8b-000ce7ba2e29,6c9f6dad-ebc2-463e-aee1-e2f45c636ae1,c1,DROP,441,?,i10,
1769367390.5719936,FORWARDED,df932979-79cc-4d7f-8f8b-000ce7ba2e29,6c9f6dad-ebc2-463e-aee1-e2f45c636ae1,c1,DROP,441,?,i10,
1769367390.723024,SENT,f7d413b2-0621-4df6-ac00-0ecd5ff03f8f,70cfa82d-85e0-4b4c-b6c2-cbc002d972a9,c4,DROP,441,?,i2,
1769367390.7233205,FORWARDED,f7d413b2-0621-4df6-ac00-0ecd5ff03f8f,70cfa82d-85e0-4b4c-b6c2-cbc002d972a9,c4,DROP,441,?,i2,
1769367390.7842114,RECEIVED,2f1ca5ad-9f9e-436c-a92e-6be2cf5bf5ce,ac397945-ac89-448e-9b19-cfdec904fd85,c3,DROP,682,i2,?,
1769367390.79564,SENT,12800454-9f94-4f45-9229-452c693329db,58f6c4e8-3d3a-4373-a668-49325b29b59a,c2,DROP,443,?,i9,
1769367390.7956932,FORWARDED,12800454-9f94-4f45-9229-452c693329db,58f6c4e8-3d3a-4373-a668-49325b29b59a,c2,DROP,443,?,i9,
1769367390.855391,RECEIVED,09017f6b-3d44-4934-96d6-a8e9cc7399aa,33d59e5f-fbf6-4730-99a9-62de75d75618,c4,c3,1253,i4,?,
1769367390.9089048,SENT,09017f6b-3d44-4934-96d6-a8e9cc7399aa,33d59e5f-fbf6-4730-99a9-62de75d75618,c4,c3,867,?,p3,
1769367390.9090827,FORWARDED,09017f6b-3d44-4934-96d6-a8e9cc7399aa,33d59e5f-fbf6-4730-99a9-62de75d75618,c4,c3,867,?,p3,
1769367390.9262235,SENT,952e5f35-8668-43fb-8c2c-262256daa718,2005ad71-4a33-42cd-ba94-62ea1e1bfb88,c2,c1,875,?,p1,
1769367390.9263537,FORWARDED,952e5f35-8668-43fb-8c2c-262256daa718,2005ad71-4a33-42cd-ba94-62ea1e1bfb88,c2,c1,875,?,p1,
1769367391.0630288,RECEIVED,8bbc0b72-716d-492c-8073-7f29babdf3ed,32ac2f93-7d9e-49fe-8e6e-7e58dd6f1ed7,c3,DROP,687,i10,?,
1769367391.2985172,RECEIVED,37418326-ac15-47e1-a0f8-f43474f98490,d7aae797-0d85-4aaa-b639-0c5764e8f2f5,c5,DROP,688,i2,?,
1769367391.3323655,SENT,a4cecd09-798c-4446-8d68-dd1c474eba38,58734241-e33c-4c9d-a934-a0bdfe6f2dc0,c5,DROP,440,?,i10,
1769367391.3324118,FORWARDED,a4cecd09-798c-4446-8d68-dd1c474eba38,58734241-e33c-4c9d-a934-a0bdfe6f2dc0,c5,DROP,440,?,i10,
1769367391.3998299,RECEIVED,cc27059b-8882-450b-8722-26c37fa440ec,6ea9c503-0624-4b14-bc4e-2f9191ebbe36,c5,c3,1252,i3,?,
1769367391.4806712,SENT,8bbc0b72-716d-492c-8073-7f29babdf3ed,32ac2f93-7d9e-49fe-8e6e-7e58dd6f1ed7,c3,DROP,442,?,e7,
1769367391.4807556,FORWARDED,8bbc0b72-716d-492c-8073-7f29babdf3ed,32ac2f93-7d9e-49fe-8e6e-7e58dd6f1ed7,c3,DROP,442,?,e7,
1769367391.4987845,RECEIVED,6993a082-69e1-4298-9712-e20e9c75ef7b,43253a3b-78bc-4587-b602-60d07c230161,c4,DROP,687,i12,?,
1769367391.6742408,SENT,cc27059b-8882-450b-8722-26c37fa440ec,6ea9c503-0624-4b14-bc4e-2f9191ebbe36,c5,c3,867,?,p3,
1769367391.6742852,FORWARDED,cc27059b-8882-450b-8722-26c37fa440ec,6ea9c503-0624-4b14-bc4e-2f9191ebbe36,c5,c3,867,?,p3,
1769367391.9852202,SENT,6993a082-69e1-4298-9712-e20e9c75ef7b,43253a3b-78bc-4587-b602-60d07c230161,c4,DROP,442,?,e8,
1769367391.9854896,FORWARDED,6993a082-69e1-4298-9712-e20e9c75ef7b,43253a3b-78bc-4587-b602-60d07c230161,c4,DROP,442,?,e8,
1769367392.15981,SENT,2f1ca5ad-9f9e-436c-a92e-6be2cf5bf5ce,ac397945-ac89-448e-9b19-cfdec904fd85,c3,DROP,441,?,e5,
1769367392.159856,FORWARDED,2f1ca5ad-9f9e-436c-a92e-6be2cf5bf5ce,ac397945-ac89-448e-9b19-cfdec904fd85,c3,DROP,441,?,e5,
1769367392.2747574,RECEIVED,ee893d3a-301e-49a3-837c-3ac8b30b5a20,f3373832-dbcb-4165-a4d6-fe3487485105,c4,DROP,440,x3,?,
1769367392.3603702,RECEIVED,236cc0b4-d38b-47a2-a7b8-e0e8c02cab1a,212551af-ce8b-411f-af57-af8e5620bebb,c2,DROP,687,i9,?,
1769367392.5980163,RECEIVED,a4b0554e-b6a2-4f78-bf58-a404c6c22970,701bc044-0a34-470f-80d9-e7328cedd446,c1,DROP,683,i2,?,
1769367392.6615944,RECEIVED,f4e33b7c-097e-4b54-9c1d-eb3d3c0035a1,16541e7c-28a5-4eb7-9543-2349eed4a837,c3,DROP,445,x10,?,
1769367392.6728525,SENT,37418326-ac15-47e1-a0f8-f43474f98490,d7aae797-0d85-4aaa-b639-0c5764e8f2f5,c5,DROP,442,?,i10,
1769367392.6728973,FORWARDED,37418326-ac15-47e1-a0f8-f43474f98490,d7aae797-0d85-4aaa-b639-0c5764e8f2f5,c5,DROP,442,?,i10,
1769367392.917964,RECEIVED,10fc3db2-2c38-4c17-b4c5-292a76d797ca,d69f5fdd-de84-436d-a398-87e3956a769a,c2,DROP,683,i1,?,
1769367393.0089304,RECEIVED,43d19ca3-6370-4f19-802d-f4b93eda9c69,3d387432-8bd8-4bf6-9360-73a6448e2218,c3,DROP,441,x7,?,
1769367393.0827544,RECEIVED,995d15b1-c900-4b2d-ab7f-6919bf03b018,d8ab1bb8-d755-4a2f-a308-83ffe5469310,c3,DROP,444,x12,?,
1769367393.149829,RECEIVED,c514afed-48f8-40b4-a5aa-eb086b1432bc,90a24cb0-0f25-4eb5-8adc-0b9d6b6e398d,c5,DROP,441,x7,?,
1769367393.186719,RECEIVED,f282b3aa-d8cc-45cb-95c6-69e95be260e3,5be6af5b-1f67-4def-b374-dcd07507c00f,c5,None,1026,i11,?,
1769367393.2592776,SENT,a4b0554e-b6a2-4f78-bf58-a404c6c22970,701bc044-0a34-470f-80d9-e7328cedd446,c1,DROP,441,?,e1,
1769367393.259316,FORWARDED,a4b0554e-b6a2-4f78-bf58-a404c6c22970,701bc044-0a34-470f-80d9-e7328cedd446,c1,DROP,441,?,e1,
1769367393.269098,RECEIVED,c205e3b6-cac4-4a8f-bbf4-912f3970ddc0,ec14ee6c-8c31-4f32-8afe-e712b2ce0ad3,c3,DROP,679,i1,?,
1769367393.2848532,RECEIVED,e9ec6d87-1ad6-47ef-b0be-d82d37829945,40ab53bf-7dec-4056-867f-d67496d01989,c2,DROP,441,x8,?,
1769367393.382728,SENT,10fc3db2-2c38-4c17-b4c5-292a76d797ca,d69f5fdd-de84-436d-a398-87e3956a769a,c2,DROP,441,?,i9,
1769367393.3827791,FORWARDED,10fc3db2-2c38-4c17-b4c5-292a76d797ca,d69f5fdd-de84-436d-a398-87e3956a769a,c2,DROP,441,?,i9,
1769367393.4245005,RECEIVED,366e29de-ab6a-44d2-92fa-e4aa12d4f133,ccd38c77-b39b-48cf-a198-762aaa5adf2e,c2,DROP,442,x2,?,
1769367393.462193,RECEIVED,692f1840-379e-43de-a919-14ca15390274,5a1c7a57-4251-4516-b17b-f45a8db5f9a3,c3,DROP,682,i10,?,
1769367393.6042006,RECEIVED,fac71d3e-f286-4f8b-9a92-ba40baeba0fe,5a80a3b4-5e17-4fda-8780-8ed2677d3947,c3,DROP,445,x12,?,
1769367393.7032914,SENT,692f1840-379e-43de-a919-14ca15390274,5a1c7a57-4251-4516-b17b-f45a8db5f9a3,c3,DROP,441,?,i4,
1769367393.7034042,FORWARDED,692f1840-379e-43de-a919-14ca15390274,5a1c7a57-4251-4516-b17b-f45a8db5f9a3,c3,DROP,441,?,i4,
1769367393.8236198,SENT,236cc0b4-d38b-47a2-a7b8-e0e8c02cab1a,212551af-ce8b-411f-af57-af8e5620bebb,c2,DROP,443,?,e8,
1769367393.8236542,FORWARDED,236cc0b4-d38b-47a2-a7b8-e0e8c02cab1a,212551af-ce8b-411f-af57-af8e5620bebb,c2,DROP,443,?,e8,
1769367393.8243487,RECEIVED,c2ff567a-e17c-4d63-8732-b3b96bd1087c,c91f4200-481b-4aa3-b9be-6d7f4734b8e9,c5,None,1028,i7,?,
1769367393.870875,RECEIVED,f8bda0bc-93e5-4a0b-99b6-d0f2061f53a0,e0d5e687-6aee-41b2-8358-6f29de99c252,c2,DROP,688,i8,?,
1769367393.8792899,RECEIVED,cb5a64c8-c0b3-464e-9c44-09de69618b60,8be490c6-cd09-4cbb-aebb-0646dba7317e,c3,DROP,684,i3,?,
1769367393.9812198,SENT,c2ff567a-e17c-4d63-8732-b3b96bd1087c,c91f4200-481b-4aa3-b9be-6d7f4734b8e9,c5,None,699,?,p1,
1769367393.9812613,FORWARDED,c2ff567a-e17c-4d63-8732-b3b96bd1087c,c91f4200-481b-4aa3-b9be-6d7f4734b8e9,c5,None,699,?,p1,
1769367394.0109212,SENT,f8bda0bc-93e5-4a0b-99b6-d0f2061f53a0,e0d5e687-6aee-41b2-8358-6f29de99c252,c2,DROP,442,?,x7,
1769367394.0109632,FORWARDED,f8bda0bc-93e5-4a0b-99b6-d0f2061f53a0,e0d5e687-6aee-41b2-8358-6f29de99c252,c2,DROP,442,?,x7,
1769367394.0283465,SENT,c205e3b6-cac4-4a8f-bbf4-912f3970ddc0,ec14ee6c-8c31-4f32-8afe-e712b2ce0ad3,c3,DROP,438,?,e7,
1769367394.0283868,FORWARDED,c205e3b6-cac4-4a8f-bbf4-912f3970ddc0,ec14ee6c-8c31-4f32-8afe-e712b2ce0ad3,c3,DROP,438,?,e7,
1769367394.1290874,RECEIVED,8d914d1e-8ebf-4c71-9fd4-dd3ed16de87b,ba196e99-c459-485c-baf9-12d821f92782,c2,DROP,689,i12,?,
1769367394.15924,RECEIVED,cc91b365-62b1-4a77-82ba-ba745d80de2c,99fbdd2f-955a-472c-ad0a-fe0d49bd38d5,c3,DROP,442,x8,?,
1769367394.2164876,SENT,f282b3aa-d8cc-45cb-95c6-69e95be260e3,5be6af5b-1f67-4def-b374-dcd07507c00f,c5,None,699,?,p1,
1769367394.2165315,FORWARDED,f282b3aa-d8cc-45cb-95c6-69e95be260e3,5be6af5b-1f67-4def-b374-dcd07507c00f,c5,None,699,?,p1,
1769367394.3115911,SENT,8d914d1e-8ebf-4c71-9fd4-dd3ed16de87b,ba196e99-c459-485c-baf9-12d821f92782,c2,DROP,442,?,e12,
