timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367388.0500395,RECEIVED,d7194f41-9c82-4cfa-a621-8ab7e677f746,d0570c04-d47b-43ee-a10b-4276856c87de,c1,DROP,1436,p1,?,
1769367388.3740733,RECEIVED,3e818491-53a5-4d3a-baa6-7bde26ad974c,31685a5f-26f5-44e5-86de-b460f95d557b,c5,DROP,1456,p2,?,
1769367388.4881482,SENT,d7194f41-9c82-4cfa-a621-8ab7e677f746,d0570c04-d47b-43ee-a10b-4276856c87de,c1,DROP,1003,?,i3,
1769367388.4885721,FORWARDED,d7194f41-9c82-4cfa-a621-8ab7e677f746,d0570c04-d47b-43ee-a10b-4276856c87de,c1,DROP,1003,?,i3,
1769367388.5434334,RECEIVED,3058002a-4da4-4798-9820-815982d0602e,a2bc666a-e933-418c-89f8-2e1c048e4aa1,c1,DROP,1445,p1,?,
1769367388.5453138,RECEIVED,29190525-5a31-4913-9aeb-203f6322871d,ac5dd562-61d2-4410-bb05-edd65365fa90,c2,DROP,441,x7,?,
1769367388.59164,SENT,3058002a-4da4-4798-9820-815982d0602e,a2bc666a-e933-418c-89f8-2e1c048e4aa1,c1,DROP,1011,?,i7,
1769367388.591704,FORWARDED,3058002a-4da4-4798-9820-815982d0602e,a2bc666a-e933-418c-89f8-2e1c048e4aa1,c1,DROP,1011,?,i7,
1769367388.6506891,RECEIVED,51505616-8c2c-48ec-9a09-9113f531ab7d,d3e78abe-1fe2-4afc-86ee-f3a03a11259d,c2,DROP,1457,p2,?,
1769367388.6973813,SENT,51505616-8c2c-48ec-9a09-9113f531ab7d,d3e78abe-1fe2-4afc-86ee-f3a03a11259d,c2,DROP,1020,?,i11,
1769367388.6974432,FORWARDED,51505616-8c2c-48ec-9a09-9113f531ab7d,d3e78abe-1fe2-4afc-86ee-f3a03a11259d,c2,DROP,1020,?,i11,
1769367388.7174394,RECEIVED,849f2579-6999-4fee-8498-5c7f300a6194,c1231063-d4aa-4c35-a75b-abdf443818a7,c2,DROP,1441,p2,?,
1769367388.8663394,SENT,3e818491-53a5-4d3a-baa6-7bde26ad974c,31685a5f-26f5-44e5-86de-b460f95d557b,c5,DROP,1020,?,i10,
1769367388.8664653,FORWARDED,3e818491-53a5-4d3a-baa6-7bde26ad974c,31685a5f-26f5-44e5-86de-b460f95d557b,c5,DROP,1020,?,i10,
1769367389.0360255,RECEIVED,0a6f62c3-4444-485a-95e1-9e6c5268795f,55d6a2f1-1af5-4d70-9c0f-e7874bf4d6dc,c5,DROP,1456,p2,?,
1769367389.0400124,SENT,849f2579-6999-4fee-8498-5c7f300a6194,c1231063-d4aa-4c35-a75b-abdf443818a7,c2,DROP,1007,?,i11,
1769367389.0403152,FORWARDED,849f2579-6999-4fee-8498-5c7f300a6194,c1231063-d4aa-4c35-a75b-abdf443818a7,c2,DROP,1007,?,i11,
1769367389.19183,SENT,0a6f62c3-4444-485a-95e1-9e6c5268795f,55d6a2f1-1af5-4d70-9c0f-e7874bf4d6dc,c5,DROP,1020,?,i10,
1769367389.1919177,FORWARDED,0a6f62c3-4444-485a-95e1-9e6c5268795f,55d6a2f1-1af5-4d70-9c0f-e7874bf4d6dc,c5,DROP,1020,?,i10,
1769367389.6847663,RECEIVED,3b1d0102-ebf3-4f7d-be21-be7a6120ac3a,be936f6f-b39b-4eac-a95c-fd7badb43ed7,c4,DROP,445,x5,?,
1769367389.9851947,RECEIVED,cc26631b-6de0-4ee2-8b83-fb79f478ad15,67994ec3-757f-4048-971b-7acae559b6a3,c3,DROP,1455,p3,?,
1769367390.2566612,RECEIVED,18aac337-952e-4f26-91fe-32e5b9fa5de4,b953362c-d73f-41d5-be17-fe37a98ad1dd,c3,DROP,441,x5,?,
1769367390.2601938,RECEIVED,31beac42-c701-4cb7-a85e-ca49695e5c6b,df33f6ae-a116-4d13-9757-a9a0ebb9d450,c4,DROP,1439,p1,?,
1769367390.472234,RECEIVED,544e11ea-2249-4c09-822d-f604b5ad4231,8e4b1acc-473b-4b62-bedd-7353f0a3dea6,c3,DROP,1445,p3,?,
1769367390.5249987,RECEIVED,6993a082-69e1-4298-9712-e20e9c75ef7b,43253a3b-78bc-4587-b602-60d07c230161,c4,DROP,1445,p1,?,
1769367390.597354,RECEIVED,37f80e25-5b31-4ce0-86d0-c739460a763b,59730379-0005-48b4-8c51-a034bf07b9d1,c2,DROP,442,x8,?,
1769367390.664383,SENT,6993a082-69e1-4298-9712-e20e9c75ef7b,43253a3b-78bc-4587-b602-60d07c230161,c4,DROP,1011,?,i12,
1769367390.6644368,FORWARDED,6993a082-69e1-4298-9712-e20e9c75ef7b,43253a3b-78bc-4587-b602-60d07c230161,c4,DROP,1011,?,i12,
1769367390.7254083,SENT,544e11ea-2249-4c09-822d-f604b5ad4231,8e4b1acc-473b-4b62-bedd-7353f0a3dea6,c3,DROP,1011,?,i10,
1769367390.7254612,FORWARDED,544e11ea-2249-4c09-822d-f604b5ad4231,8e4b1acc-473b-4b62-bedd-7353f0a3dea6,c3,DROP,1011,?,i10,
1769367390.7449105,RECEIVED,2a617e68-132b-4186-8a01-37649d7053c9,f61030b8-8b3f-4178-9fd2-fe1d5099baae,c3,DROP,1437,p3,?,
1769367390.98542,RECEIVED,0fe35483-015c-499f-9b1a-bb5d9802d6cc,1288e3b4-d34d-4877-a5a5-a3ce679cfeec,c2,DROP,1455,p2,?,
1769367391.0870752,SENT,31beac42-c701-4cb7-a85e-ca49695e5c6b,df33f6ae-a116-4d13-9757-a9a0ebb9d450,c4,DROP,1007,?,i3,
1769367391.0871205,FORWARDED,31beac42-c701-4cb7-a85e-ca49695e5c6b,df33f6ae-a116-4d13-9757-a9a0ebb9d450,c4,DROP,1007,?,i3,
1769367391.1518269,RECEIVED,7131d8fc-72b4-4f0c-bf9b-e10ff4a10569,7e33feaf-7d68-4eae-807e-03da2acc0f8a,c2,DROP,1444,p2,?,
1769367391.2482598,RECEIVED,b9c96763-61db-4295-9eda-a9d59427633c,54c06f73-e647-4d2d-ac47-669e4eea9c96,c4,DROP,1460,p1,?,
