timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.1097438,RECEIVED,f9581f49-f175-4e08-9daa-b4960bcdc114,81510e67-9926-404a-8dda-e24ac2be428f,c2,DROP,1443,p2,?,
1769367387.1982098,SENT,f9581f49-f175-4e08-9daa-b4960bcdc114,81510e67-9926-404a-8dda-e24ac2be428f,c2,DROP,1009,?,i7,
1769367387.199252,FORWARDED,f9581f49-f175-4e08-9daa-b4960bcdc114,81510e67-9926-404a-8dda-e24ac2be428f,c2,DROP,1009,?,i7,
1769367387.6749985,RECEIVED,09506a46-9a17-4b94-b3eb-805529c0fc4d,7dec77b1-15fc-4fac-9fc0-8d42b743f5b3,c5,c3,2448,p2,?,
1769367387.8961625,RECEIVED,682d1878-8023-4bbd-bf14-ece2195c1ca5,98516f94-46e5-4643-92e9-60bf8f977995,c1,DROP,1441,p1,?,
1769367387.9861488,SENT,682d1878-8023-4bbd-bf14-ece2195c1ca5,98516f94-46e5-4643-92e9-60bf8f977995,c1,DROP,1007,?,i10,
1769367387.9862711,FORWARDED,682d1878-8023-4bbd-bf14-ece2195c1ca5,98516f94-46e5-4643-92e9-60bf8f977995,c1,DROP,1007,?,i10,
1769367388.0388865,RECEIVED,29190525-5a31-4913-9aeb-203f6322871d,ac5dd562-61d2-4410-bb05-edd65365fa90,c2,DROP,1439,p2,?,
1769367388.1942518,SENT,09506a46-9a17-4b94-b3eb-805529c0fc4d,7dec77b1-15fc-4fac-9fc0-8d42b743f5b3,c5,c3,1764,?,i11,
1769367388.194385,FORWARDED,09506a46-9a17-4b94-b3eb-805529c0fc4d,7dec77b1-15fc-4fac-9fc0-8d42b743f5b3,c5,c3,1764,?,i11,
1769367388.2012942,RECEIVED,ab8f1584-8f8a-4cf4-a877-9d30dc66e0ae,7e3ffc96-023b-4ff5-8400-493b10e5155c,c1,DROP,1439,p1,?,
1769367388.2099953,SENT,29190525-5a31-4913-9aeb-203f6322871d,ac5dd562-61d2-4410-bb05-edd65365fa90,c2,DROP,1007,?,i7,
1769367388.210135,FORWARDED,29190525-5a31-4913-9aeb-203f6322871d,ac5dd562-61d2-4410-bb05-edd65365fa90,c2,DROP,1007,?,i7,
1769367388.2543206,RECEIVED,320927ec-3514-471e-b97f-f2524b3bcef7,198ab2d3-2e8f-4655-abe4-a3d650a6c24c,c1,DROP,1445,p1,?,
1769367388.3130915,SENT,320927ec-3514-471e-b97f-f2524b3bcef7,198ab2d3-2e8f-4655-abe4-a3d650a6c24c,c1,DROP,1011,?,i10,
1769367388.313212,FORWARDED,320927ec-3514-471e-b97f-f2524b3bcef7,198ab2d3-2e8f-4655-abe4-a3d650a6c24c,c1,DROP,1011,?,i10,
1769367388.7083626,RECEIVED,15abad75-81ac-4e57-b1a2-e0ad1c920280,bd480449-a32f-4b10-bb30-729d6f158374,c5,c3,2463,p2,?,
1769367388.7296352,RECEIVED,015f1846-cfd8-4ce5-8f7e-1fa738b69081,7e279377-d120-45ee-80f6-518b03f4f05c,c5,DROP,442,x7,?,
1769367388.7470787,RECEIVED,039ec07a-8334-4ee9-be7a-8186a99969c9,fb3c7a15-ba24-43dd-8b3d-1fa50c42c245,c5,DROP,441,x12,?,
1769367388.9762125,RECEIVED,377f0cab-5239-4329-bb19-f63d9f55745b,ac676b13-441d-4bf5-92c2-9374d391f376,c3,c4,2459,p3,?,
1769367389.0205576,SENT,377f0cab-5239-4329-bb19-f63d9f55745b,ac676b13-441d-4bf5-92c2-9374d391f376,c3,c4,1772,?,i1,
1769367389.0206442,FORWARDED,377f0cab-5239-4329-bb19-f63d9f55745b,ac676b13-441d-4bf5-92c2-9374d391f376,c3,c4,1772,?,i1,
1769367389.064995,RECEIVED,a92343e0-a569-4d9c-8ca5-d288d145aa62,f169f5f3-3e59-449a-8c38-45e4506b3fda,c4,DROP,1443,p1,?,
1769367389.2782419,RECEIVED,846a37d6-0aca-4552-8a5c-4639f05db8fb,ff94988d-22be-493e-92ac-823cd780e16f,c5,DROP,1444,p2,?,
1769367389.6373503,SENT,846a37d6-0aca-4552-8a5c-4639f05db8fb,ff94988d-22be-493e-92ac-823cd780e16f,c5,DROP,1009,?,i6,
1769367389.6374786,FORWARDED,846a37d6-0aca-4552-8a5c-4639f05db8fb,ff94988d-22be-493e-92ac-823cd780e16f,c5,DROP,1009,?,i6,
1769367389.7311137,RECEIVED,a0fd220b-5126-4d21-a713-9df297ba8b8c,4c35198d-bcbf-4ae8-ae4d-fb80418efaeb,c5,DROP,441,x7,?,
1769367389.7595947,SENT,15abad75-81ac-4e57-b1a2-e0ad1c920280,bd480449-a32f-4b10-bb30-729d6f158374,c5,c3,1775,?,i2,
1769367389.7596495,FORWARDED,15abad75-81ac-4e57-b1a2-e0ad1c920280,bd480449-a32f-4b10-bb30-729d6f158374,c5,c3,1775,?,i2,
1769367389.7830281,SENT,a92343e0-a569-4d9c-8ca5-d288d145aa62,f169f5f3-3e59-449a-8c38-45e4506b3fda,c4,DROP,1009,?,i1,
1769367389.7831128,FORWARDED,a92343e0-a569-4d9c-8ca5-d288d145aa62,f169f5f3-3e59-449a-8c38-45e4506b3fda,c4,DROP,1009,?,i1,
1769367389.8289213,RECEIVED,6eebcfb1-23ab-4e46-a98c-b2effcc936dd,ebdc2519-cbdf-4b9b-88a7-0820dc30438f,c3,DROP,1436,p3,?,
1769367389.889684,SENT,ab8f1584-8f8a-4cf4-a877-9d30dc66e0ae,7e3ffc96-023b-4ff5-8400-493b10e5155c,c1,DROP,1007,?,i6,
