timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367388.7192976,RECEIVED,04e264cb-1872-4814-9b0f-d02831556356,a95d30b1-6677-4ecc-b9ba-26c284afcfbf,c2,DROP,444,x8,?,
1769367389.4207497,RECEIVED,28a44c10-2fd8-4fd7-a8d1-bc83207a0dfe,e2273bb9-282a-45e6-b9ec-1da2a1a64708,c5,DROP,1014,e9,?,
1769367389.4314513,RECEIVED,90149340-c371-4429-9afa-c47b0c39af1c,a725aa25-cf14-410c-8824-d90304468508,c1,DROP,1012,e6,?,
1769367389.4732444,RECEIVED,12800454-9f94-4f45-9229-452c693329db,58f6c4e8-3d3a-4373-a668-49325b29b59a,c2,DROP,1015,e2,?,
1769367389.5704482,RECEIVED,1c41e120-cec9-4af5-94c8-345efeb79380,af275ee5-62e2-413a-9229-2c6ad002cbcc,c1,DROP,1008,e7,?,
1769367389.6451533,SENT,1c41e120-cec9-4af5-94c8-345efeb79380,af275ee5-62e2-413a-9229-2c6ad002cbcc,c1,DROP,683,?,x4,
1769367389.6453319,FORWARDED,1c41e120-cec9-4af5-94c8-345efeb79380,af275ee5-62e2-413a-9229-2c6ad002cbcc,c1,DROP,683,?,x4,
1769367389.6754162,SENT,90149340-c371-4429-9afa-c47b0c39af1c,a725aa25-cf14-410c-8824-d90304468508,c1,DROP,687,?,x2,
1769367389.675506,FORWARDED,90149340-c371-4429-9afa-c47b0c39af1c,a725aa25-cf14-410c-8824-d90304468508,c1,DROP,687,?,x2,
1769367389.9289362,RECEIVED,ca273d13-ee64-49d7-ad44-bdd2906c50b7,7eb82e4b-0b38-4ccd-95ff-508cd741c542,c4,DROP,1020,e10,?,
1769367389.9940162,RECEIVED,4de13779-9569-45cf-916d-ebf4c588d3eb,48e035af-136f-4c89-9d0c-512c769b6e4f,c5,DROP,1020,e5,?,
1769367389.9958866,SENT,ca273d13-ee64-49d7-ad44-bdd2906c50b7,7eb82e4b-0b38-4ccd-95ff-508cd741c542,c4,DROP,692,?,x6,
1769367389.9959412,FORWARDED,ca273d13-ee64-49d7-ad44-bdd2906c50b7,7eb82e4b-0b38-4ccd-95ff-508cd741c542,c4,DROP,692,?,x6,
1769367390.1368508,RECEIVED,c5690aa2-592e-4c8f-b121-19e2ae02a64a,643de2f6-b77b-4946-b39b-7c28641a1a61,c5,DROP,1003,e4,?,
1769367390.2545202,RECEIVED,220ed365-1c9d-4636-9a62-64d02bb501e1,284a5913-1285-4818-a98d-4e0301529b0e,c3,c4,1779,e7,?,
1769367390.289341,SENT,c5690aa2-592e-4c8f-b121-19e2ae02a64a,643de2f6-b77b-4946-b39b-7c28641a1a61,c5,DROP,679,?,x2,
