timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367388.235828,RECEIVED,220ed365-1c9d-4636-9a62-64d02bb501e1,284a5913-1285-4818-a98d-4e0301529b0e,c3,c4,2468,p3,?,
1769367388.4914696,RECEIVED,e8d150b9-cabc-4eb3-8ec1-213ce4d0ae9d,0fb79fa1-6d01-4c3c-afaa-5a3577f290e1,c5,c3,2468,p2,?,
1769367388.9371085,RECEIVED,1c41e120-cec9-4af5-94c8-345efeb79380,af275ee5-62e2-413a-9229-2c6ad002cbcc,c1,DROP,1440,p1,?,
1769367389.0783432,RECEIVED,22ce87e3-605d-4928-abf2-5ae63a5e84f8,e9e6e1d8-c78e-465e-8b4c-ba509a7d14b3,c4,DROP,1446,p1,?,
1769367389.091533,RECEIVED,1ca67cfa-75d1-4ba2-8d54-861141935aea,04dbfb2b-6710-4b3a-ad12-fb73809895f7,c2,DROP,1435,p2,?,
1769367389.2403138,RECEIVED,35699946-586a-42fb-a1e1-b0b4216db89a,4ba02e72-c075-4857-8135-5c2d675b56c7,c2,DROP,1436,p2,?,
1769367389.3853822,SENT,e8d150b9-cabc-4eb3-8ec1-213ce4d0ae9d,0fb79fa1-6d01-4c3c-afaa-5a3577f290e1,c5,c3,1779,?,i10,
1769367389.385472,FORWARDED,e8d150b9-cabc-4eb3-8ec1-213ce4d0ae9d,0fb79fa1-6d01-4c3c-afaa-5a3577f290e1,c5,c3,1779,?,i10,
1769367389.4317024,SENT,35699946-586a-42fb-a1e1-b0b4216db89a,4ba02e72-c075-4857-8135-5c2d675b56c7,c2,DROP,1003,?,i3,
1769367389.4319327,FORWARDED,35699946-586a-42fb-a1e1-b0b4216db89a,4ba02e72-c075-4857-8135-5c2d675b56c7,c2,DROP,1003,?,i3,
1769367389.505914,SENT,22ce87e3-605d-4928-abf2-5ae63a5e84f8,e9e6e1d8-c78e-465e-8b4c-ba509a7d14b3,c4,DROP,1012,?,i5,
1769367389.5066373,FORWARDED,22ce87e3-605d-4928-abf2-5ae63a5e84f8,e9e6e1d8-c78e-465e-8b4c-ba509a7d14b3,c4,DROP,1012,?,i5,
1769367389.5687544,SENT,1c41e120-cec9-4af5-94c8-345efeb79380,af275ee5-62e2-413a-9229-2c6ad002cbcc,c1,DROP,1008,?,i12,
1769367389.568821,FORWARDED,1c41e120-cec9-4af5-94c8-345efeb79380,af275ee5-62e2-413a-9229-2c6ad002cbcc,c1,DROP,1008,?,i12,
1769367389.6061192,RECEIVED,01a42c63-c0d8-478a-ab81-03aa54c951c9,3c9fc619-cf25-488f-8335-b515e7d0af9d,c2,c1,2472,p2,?,
1769367389.797984,SENT,1ca67cfa-75d1-4ba2-8d54-861141935aea,04dbfb2b-6710-4b3a-ad12-fb73809895f7,c2,DROP,1003,?,i2,
1769367389.798037,FORWARDED,1ca67cfa-75d1-4ba2-8d54-861141935aea,04dbfb2b-6710-4b3a-ad12-fb73809895f7,c2,DROP,1003,?,i2,
1769367389.9816668,RECEIVED,904d9c90-1cd5-44ab-bc23-f9653fb8ee7f,40d6509c-650b-49c5-88e8-aa1d0952c1ca,c4,DROP,1437,p1,?,
1769367390.0277524,RECEIVED,e933ca43-f516-4a88-8cb7-0d2886be995f,a0c1e9d8-1502-4d9a-8270-9d79f2a8c76c,c3,DROP,1445,p3,?,
1769367390.0712655,RECEIVED,326d8d93-a9de-4c30-a081-33ae844588c2,5b025cd9-cdd6-4a0b-a0bf-f99a0339e4f3,c3,None,2056,p3,?,
1769367390.101043,SENT,e933ca43-f516-4a88-8cb7-0d2886be995f,a0c1e9d8-1502-4d9a-8270-9d79f2a8c76c,c3,DROP,1009,?,i9,
1769367390.1011133,FORWARDED,e933ca43-f516-4a88-8cb7-0d2886be995f,a0c1e9d8-1502-4d9a-8270-9d79f2a8c76c,c3,DROP,1009,?,i9,
1769367390.2539692,SENT,220ed365-1c9d-4636-9a62-64d02bb501e1,284a5913-1285-4818-a98d-4e0301529b0e,c3,c4,1779,?,i12,
1769367390.254021,FORWARDED,220ed365-1c9d-4636-9a62-64d02bb501e1,284a5913-1285-4818-a98d-4e0301529b0e,c3,c4,1779,?,i12,
1769367390.317714,RECEIVED,eda413c7-4b8a-42f9-8494-4cc713f7c4ed,be51d44b-acdc-4813-ac8e-35a56d2bd708,c1,DROP,1450,p1,?,
1769367390.32141,RECEIVED,57aa25c6-3d10-47fe-a7ee-c185d35d2523,ed3af9bc-d020-4a5e-866c-5ddf374b601d,c1,DROP,1451,p1,?,
1769367390.3220332,RECEIVED,a4cecd09-798c-4446-8d68-dd1c474eba38,58734241-e33c-4c9d-a934-a0bdfe6f2dc0,c5,DROP,1440,p2,?,
1769367390.3486874,SENT,326d8d93-a9de-4c30-a081-33ae844588c2,5b025cd9-cdd6-4a0b-a0bf-f99a0339e4f3,c3,None,1468,?,i3,
1769367390.348862,FORWARDED,326d8d93-a9de-4c30-a081-33ae844588c2,5b025cd9-cdd6-4a0b-a0bf-f99a0339e4f3,c3,None,1468,?,i3,
1769367390.3957286,SENT,a4cecd09-798c-4446-8d68-dd1c474eba38,58734241-e33c-4c9d-a934-a0bdfe6f2dc0,c5,DROP,1007,?,i7,
1769367390.3957884,FORWARDED,a4cecd09-798c-4446-8d68-dd1c474eba38,58734241-e33c-4c9d-a934-a0bdfe6f2dc0,c5,DROP,1007,?,i7,
