timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367388.1429398,RECEIVED,ff8cee7c-f14b-4c63-9048-48c39745af00,558e1651-d7fd-411b-82ac-4c935e30a5cc,c2,DROP,1432,p2,?,
1769367388.2695694,SENT,ff8cee7c-f14b-4c63-9048-48c39745af00,558e1651-d7fd-411b-82ac-4c935e30a5cc,c2,DROP,1001,?,i1,
1769367388.2696958,FORWARDED,ff8cee7c-f14b-4c63-9048-48c39745af00,558e1651-d7fd-411b-82ac-4c935e30a5cc,c2,DROP,1001,?,i1,
1769367388.357914,RECEIVED,3c4bc540-42cd-45c7-ba69-4e8ad16b43ba,3c4afc4f-0e34-4c28-9e92-e7b71cbd4a0b,c3,DROP,1450,p3,?,
1769367388.4435196,SENT,3c4bc540-42cd-45c7-ba69-4e8ad16b43ba,3c4afc4f-0e34-4c28-9e92-e7b71cbd4a0b,c3,DROP,1015,?,i2,
1769367388.4436383,FORWARDED,3c4bc540-42cd-45c7-ba69-4e8ad16b43ba,3c4afc4f-0e34-4c28-9e92-e7b71cbd4a0b,c3,DROP,1015,?,i2,
1769367388.674964,RECEIVED,e1a03265-2ec7-4cdb-bb1e-16af7bd197a1,912ce188-b88e-4e6c-ae48-6230a417d509,c4,c3,2463,p1,?,
1769367388.6766431,RECEIVED,5c9b0c01-b478-47a8-bc91-16ff2741fb70,57a1ce73-250d-497e-897d-30616fcaf415,c4,DROP,1452,p1,?,
1769367388.678944,RECEIVED,4fe2fc6f-64f5-497a-a9ee-ebf8aa393b54,522ff65d-8853-44dd-af43-b7a53e1c2e69,c1,DROP,1440,p1,?,
1769367388.7393777,RECEIVED,2a5d86f5-442f-40c2-b7b4-bd0411b9d9ac,177e111c-2ce7-4c30-b9ad-0c08c69902f4,c5,c3,2467,p2,?,
1769367388.7969422,SENT,5c9b0c01-b478-47a8-bc91-16ff2741fb70,57a1ce73-250d-497e-897d-30616fcaf415,c4,DROP,1016,?,i8,
1769367388.7970064,FORWARDED,5c9b0c01-b478-47a8-bc91-16ff2741fb70,57a1ce73-250d-497e-897d-30616fcaf415,c4,DROP,1016,?,i8,
1769367388.919321,RECEIVED,94b9f793-6395-48b3-b1c8-12bdc7d270b3,f4d091ed-daa2-40a8-9150-e6c2beac13f8,c2,DROP,1440,p2,?,
1769367388.9246771,SENT,4fe2fc6f-64f5-497a-a9ee-ebf8aa393b54,522ff65d-8853-44dd-af43-b7a53e1c2e69,c1,DROP,1007,?,i7,
1769367388.9248016,FORWARDED,4fe2fc6f-64f5-497a-a9ee-ebf8aa393b54,522ff65d-8853-44dd-af43-b7a53e1c2e69,c1,DROP,1007,?,i7,
1769367388.9583442,SENT,e1a03265-2ec7-4cdb-bb1e-16af7bd197a1,912ce188-b88e-4e6c-ae48-6230a417d509,c4,c3,1775,?,i5,
1769367388.9584248,FORWARDED,e1a03265-2ec7-4cdb-bb1e-16af7bd197a1,912ce188-b88e-4e6c-ae48-6230a417d509,c4,c3,1775,?,i5,
1769367388.970135,RECEIVED,f8bf05d0-efd4-4e97-acbe-4f544e57e3c3,f7d06974-2b40-4191-8aaf-d2dc38aafd51,c3,DROP,1439,p3,?,
1769367388.9734695,SENT,94b9f793-6395-48b3-b1c8-12bdc7d270b3,f4d091ed-daa2-40a8-9150-e6c2beac13f8,c2,DROP,1008,?,i2,
1769367388.9735572,FORWARDED,94b9f793-6395-48b3-b1c8-12bdc7d270b3,f4d091ed-daa2-40a8-9150-e6c2beac13f8,c2,DROP,1008,?,i2,
1769367389.2926257,SENT,2a5d86f5-442f-40c2-b7b4-bd0411b9d9ac,177e111c-2ce7-4c30-b9ad-0c08c69902f4,c5,c3,1779,?,i3,
1769367389.29271,FORWARDED,2a5d86f5-442f-40c2-b7b4-bd0411b9d9ac,177e111c-2ce7-4c30-b9ad-0c08c69902f4,c5,c3,1779,?,i3,
1769367389.3274717,RECEIVED,9ea70f2e-c5d2-49cf-8651-377dc8852efe,7d3f405b-36ec-4c55-8c4c-52f1e37f6f3d,c3,DROP,1436,p3,?,
1769367389.381678,RECEIVED,12800454-9f94-4f45-9229-452c693329db,58f6c4e8-3d3a-4373-a668-49325b29b59a,c2,DROP,1453,p2,?,
1769367389.4044876,RECEIVED,6b874380-ed72-45ce-b159-e94a5947be78,376f9a94-59a2-4b2a-a91c-4d782f0542e4,c5,DROP,1456,p2,?,
1769367389.44331,RECEIVED,30cd8fb6-0549-4551-9663-e62892643bc0,6910a307-4cb8-4542-babb-a7317c0afbfd,c5,DROP,1444,p2,?,
1769367389.472081,SENT,12800454-9f94-4f45-9229-452c693329db,58f6c4e8-3d3a-4373-a668-49325b29b59a,c2,DROP,1015,?,i12,
1769367389.4721437,FORWARDED,12800454-9f94-4f45-9229-452c693329db,58f6c4e8-3d3a-4373-a668-49325b29b59a,c2,DROP,1015,?,i12,
1769367389.4748669,SENT,30cd8fb6-0549-4551-9663-e62892643bc0,6910a307-4cb8-4542-babb-a7317c0afbfd,c5,DROP,1011,?,i3,
1769367389.4749281,FORWARDED,30cd8fb6-0549-4551-9663-e62892643bc0,6910a307-4cb8-4542-babb-a7317c0afbfd,c5,DROP,1011,?,i3,
1769367389.4876962,RECEIVED,a1d609cc-908f-4c04-91c5-d87052ff1523,276468e2-0e2f-4c38-a0d5-4115cb2911e9,c3,DROP,1441,p3,?,
1769367389.57708,SENT,a1d609cc-908f-4c04-91c5-d87052ff1523,276468e2-0e2f-4c38-a0d5-4115cb2911e9,c3,DROP,1008,?,i1,
1769367389.5771484,FORWARDED,a1d609cc-908f-4c04-91c5-d87052ff1523,276468e2-0e2f-4c38-a0d5-4115cb2911e9,c3,DROP,1008,?,i1,
1769367389.6351392,SENT,9ea70f2e-c5d2-49cf-8651-377dc8852efe,7d3f405b-36ec-4c55-8c4c-52f1e37f6f3d,c3,DROP,1003,?,i7,
1769367389.6353114,FORWARDED,9ea70f2e-c5d2-49cf-8651-377dc8852efe,7d3f405b-36ec-4c55-8c4c-52f1e37f6f3d,c3,DROP,1003,?,i7,
1769367389.6537383,SENT,f8bf05d0-efd4-4e97-acbe-4f544e57e3c3,f7d06974-2b40-4191-8aaf-d2dc38aafd51,c3,DROP,1008,?,i1,
1769367389.6538804,FORWARDED,f8bf05d0-efd4-4e97-acbe-4f544e57e3c3,f7d06974-2b40-4191-8aaf-d2dc38aafd51,c3,DROP,1008,?,i1,
1769367389.6615257,RECEIVED,b3d0808f-a5c5-4553-a1f6-43f7c1b64223,1a2eb8d4-c885-4455-b314-015442ac6268,c2,c1,2446,p2,?,
1769367389.7158554,SENT,6b874380-ed72-45ce-b159-e94a5947be78,376f9a94-59a2-4b2a-a91c-4d782f0542e4,c5,DROP,1019,?,i10,
