timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.437802,RECEIVED,a974d7ca-c74f-4cc6-81bd-00c58602ebff,a0a3d488-59d2-42a6-84f9-0bcf544dd935,c5,DROP,1450,p2,?,
1769367387.6418703,RECEIVED,1682ab39-0bcb-49ae-8e25-62d04eea6eab,93014e31-f946-494f-9de6-669e9fa97bf8,c1,DROP,1440,p1,?,
1769367387.7737668,RECEIVED,4794b99e-005f-4e00-b1af-6da486a80471,bbbdd9a7-649b-4b3c-b504-253bc40d3c48,c2,DROP,1443,p2,?,
1769367387.8110085,RECEIVED,e9987f87-5dc7-4c32-959c-f98b7f97d863,a21171d5-e6a1-4269-aabd-eceedae54c2e,c1,DROP,1439,p1,?,
1769367387.8337717,SENT,a974d7ca-c74f-4cc6-81bd-00c58602ebff,a0a3d488-59d2-42a6-84f9-0bcf544dd935,c5,DROP,1017,?,i9,
1769367387.8338923,FORWARDED,a974d7ca-c74f-4cc6-81bd-00c58602ebff,a0a3d488-59d2-42a6-84f9-0bcf544dd935,c5,DROP,1017,?,i9,
1769367387.836679,RECEIVED,5b77873d-479f-4b23-804e-c4c6671794b6,c27e5f22-2fb5-4b2d-b0c2-7c3b8c6c1db0,c2,DROP,1438,p2,?,
1769367387.8760219,SENT,4794b99e-005f-4e00-b1af-6da486a80471,bbbdd9a7-649b-4b3c-b504-253bc40d3c48,c2,DROP,1010,?,i9,
1769367387.876174,FORWARDED,4794b99e-005f-4e00-b1af-6da486a80471,bbbdd9a7-649b-4b3c-b504-253bc40d3c48,c2,DROP,1010,?,i9,
1769367387.9129014,RECEIVED,de22daaa-04d4-43eb-80dc-041f170be723,33bae3bd-24e2-401e-830c-d7ba905e1779,c2,DROP,1439,p2,?,
1769367387.9498205,SENT,1682ab39-0bcb-49ae-8e25-62d04eea6eab,93014e31-f946-494f-9de6-669e9fa97bf8,c1,DROP,1007,?,i6,
1769367387.9500682,FORWARDED,1682ab39-0bcb-49ae-8e25-62d04eea6eab,93014e31-f946-494f-9de6-669e9fa97bf8,c1,DROP,1007,?,i6,
1769367388.2267487,RECEIVED,7929f50a-db68-4638-b7be-fe4a2dcc6210,d1306e2e-7bfb-40c4-b7f6-beda265a1380,c1,DROP,1439,p1,?,
