timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.8342009,RECEIVED,a974d7ca-c74f-4cc6-81bd-00c58602ebff,a0a3d488-59d2-42a6-84f9-0bcf544dd935,c5,DROP,1017,e8,?,
1769367387.8467813,SENT,a974d7ca-c74f-4cc6-81bd-00c58602ebff,a0a3d488-59d2-42a6-84f9-0bcf544dd935,c5,DROP,688,?,x4,
1769367387.8469024,FORWARDED,a974d7ca-c74f-4cc6-81bd-00c58602ebff,a0a3d488-59d2-42a6-84f9-0bcf544dd935,c5,DROP,688,?,x4,
1769367387.8772042,RECEIVED,4794b99e-005f-4e00-b1af-6da486a80471,bbbdd9a7-649b-4b3c-b504-253bc40d3c48,c2,DROP,1010,e8,?,
1769367388.1424189,RECEIVED,04e264cb-1872-4814-9b0f-d02831556356,a95d30b1-6677-4ecc-b9ba-26c284afcfbf,c2,DROP,1015,e4,?,
1769367388.4817626,RECEIVED,f50977a9-616a-42a2-b9b1-3e7fbdd932e3,629c0093-c0ba-47ca-8dd5-1a63d99f458d,c5,DROP,1007,e11,?,
1769367388.5849218,SENT,04e264cb-1872-4814-9b0f-d02831556356,a95d30b1-6677-4ecc-b9ba-26c284afcfbf,c2,DROP,689,?,x8,
1769367388.584987,FORWARDED,04e264cb-1872-4814-9b0f-d02831556356,a95d30b1-6677-4ecc-b9ba-26c284afcfbf,c2,DROP,689,?,x8,
1769367388.610881,RECEIVED,c25ea24c-0b9b-4641-a191-838af2830d72,74199e13-9287-49b2-9740-391e5cf38d45,c5,DROP,1008,e8,?,
1769367388.6454782,RECEIVED,5b77873d-479f-4b23-804e-c4c6671794b6,c27e5f22-2fb5-4b2d-b0c2-7c3b8c6c1db0,c2,DROP,1008,e8,?,
1769367388.6953223,SENT,5b77873d-479f-4b23-804e-c4c6671794b6,c27e5f22-2fb5-4b2d-b0c2-7c3b8c6c1db0,c2,DROP,684,?,x1,
1769367388.6953964,FORWARDED,5b77873d-479f-4b23-804e-c4c6671794b6,c27e5f22-2fb5-4b2d-b0c2-7c3b8c6c1db0,c2,DROP,684,?,x1,
1769367388.7866879,RECEIVED,682d1878-8023-4bbd-bf14-ece2195c1ca5,98516f94-46e5-4643-92e9-60bf8f977995,c1,DROP,441,x8,?,
1769367388.929241,SENT,c25ea24c-0b9b-4641-a191-838af2830d72,74199e13-9287-49b2-9740-391e5cf38d45,c5,DROP,683,?,x1,
1769367388.9293585,FORWARDED,c25ea24c-0b9b-4641-a191-838af2830d72,74199e13-9287-49b2-9740-391e5cf38d45,c5,DROP,683,?,x1,
1769367389.010869,RECEIVED,e9987f87-5dc7-4c32-959c-f98b7f97d863,a21171d5-e6a1-4269-aabd-eceedae54c2e,c1,DROP,1008,e8,?,
1769367389.3775234,SENT,f50977a9-616a-42a2-b9b1-3e7fbdd932e3,629c0093-c0ba-47ca-8dd5-1a63d99f458d,c5,DROP,683,?,x7,
1769367389.3776178,FORWARDED,f50977a9-616a-42a2-b9b1-3e7fbdd932e3,629c0093-c0ba-47ca-8dd5-1a63d99f458d,c5,DROP,683,?,x7,
1769367389.3966024,RECEIVED,7b80ea65-b64c-46c9-b4ea-62a127cab5db,03384a33-4b81-4ce3-8292-cf86730ff1c7,c2,DROP,1008,e9,?,
1769367389.4256644,SENT,4794b99e-005f-4e00-b1af-6da486a80471,bbbdd9a7-649b-4b3c-b504-253bc40d3c48,c2,DROP,687,?,x4,
1769367389.4257512,FORWARDED,4794b99e-005f-4e00-b1af-6da486a80471,bbbdd9a7-649b-4b3c-b504-253bc40d3c48,c2,DROP,687,?,x4,
1769367389.5339322,RECEIVED,fd91019d-e377-4076-9941-3fe5ca008386,faf8bb01-4d79-491e-9355-e550d72215e6,c1,DROP,1009,e6,?,
1769367389.668504,SENT,fd91019d-e377-4076-9941-3fe5ca008386,faf8bb01-4d79-491e-9355-e550d72215e6,c1,DROP,684,?,x11,
1769367389.6686335,FORWARDED,fd91019d-e377-4076-9941-3fe5ca008386,faf8bb01-4d79-491e-9355-e550d72215e6,c1,DROP,684,?,x11,
1769367389.9333644,SENT,e9987f87-5dc7-4c32-959c-f98b7f97d863,a21171d5-e6a1-4269-aabd-eceedae54c2e,c1,DROP,683,?,x12,
1769367389.9334173,FORWARDED,e9987f87-5dc7-4c32-959c-f98b7f97d863,a21171d5-e6a1-4269-aabd-eceedae54c2e,c1,DROP,683,?,x12,
1769367389.979672,RECEIVED,fcb8d172-6bc6-4be8-8da0-25729e590ede,cb3a0571-bd4b-40c6-90f2-b51c38b8c090,c4,DROP,1003,e4,?,
1769367390.0067134,RECEIVED,ec8c23f9-ef29-4b68-93ab-efad6f426bf0,86cfb04d-664c-4fc2-8a3d-220e09ecc469,c3,DROP,1008,e1,?,
1769367390.1019099,RECEIVED,e933ca43-f516-4a88-8cb7-0d2886be995f,a0c1e9d8-1502-4d9a-8270-9d79f2a8c76c,c3,DROP,1009,e7,?,
1769367390.1353242,SENT,e933ca43-f516-4a88-8cb7-0d2886be995f,a0c1e9d8-1502-4d9a-8270-9d79f2a8c76c,c3,DROP,684,?,x7,
1769367390.1353776,FORWARDED,e933ca43-f516-4a88-8cb7-0d2886be995f,a0c1e9d8-1502-4d9a-8270-9d79f2a8c76c,c3,DROP,684,?,x7,
1769367390.2606037,RECEIVED,3dc15e47-d722-4ffa-8a4c-3b98bc67c59f,05db0be2-43f6-4de6-8184-a6505baf783a,c1,c5,1785,e5,?,
1769367390.472275,RECEIVED,fcb0306d-9077-400d-9700-96f8a48bda59,4e91b91c-d206-4f41-ae60-5a50c49bc7f6,c1,c5,1781,e11,?,
