timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.5907612,RECEIVED,283783a9-acbf-46d0-910b-d680fb5f9022,a143d254-325a-4069-9c21-112fef64dcd7,c5,DROP,1011,e4,?,
1769367388.3675697,SENT,283783a9-acbf-46d0-910b-d680fb5f9022,a143d254-325a-4069-9c21-112fef64dcd7,c5,DROP,687,?,x6,
1769367388.3677595,FORWARDED,283783a9-acbf-46d0-910b-d680fb5f9022,a143d254-325a-4069-9c21-112fef64dcd7,c5,DROP,687,?,x6,
1769367389.329038,RECEIVED,a81ead62-7984-4384-a233-e0818fb3fc6e,cc15581b-9fe9-453d-9553-8453459760ad,c3,c4,1780,e10,?,
1769367389.429302,RECEIVED,c3e8d7e8-3652-48b3-aca5-b1bdf33165e5,15b89816-3b7c-4d5f-b688-94cb84e36ac6,c5,DROP,1020,e10,?,
1769367389.744292,RECEIVED,7628cfea-e84d-4712-b006-0d6db22624e4,a3492955-e346-4db5-85ee-8695ce95b1c0,c1,c5,1763,e9,?,
1769367389.8607543,SENT,a81ead62-7984-4384-a233-e0818fb3fc6e,cc15581b-9fe9-453d-9553-8453459760ad,c3,c4,1263,?,x10,
1769367389.8608084,FORWARDED,a81ead62-7984-4384-a233-e0818fb3fc6e,cc15581b-9fe9-453d-9553-8453459760ad,c3,c4,1263,?,x10,
1769367389.897227,RECEIVED,7929f50a-db68-4638-b7be-fe4a2dcc6210,d1306e2e-7bfb-40c4-b7f6-beda265a1380,c1,DROP,441,x9,?,
1769367390.1454592,RECEIVED,722005f1-de51-4cca-aab8-a18ea06bd7e6,07a2241c-6eca-4451-ba54-9cb08a0e60ca,c3,DROP,1006,e3,?,
1769367390.2378724,RECEIVED,837889b0-8306-466b-bf23-5402d8736033,d1286c55-4544-47b0-9dc3-3aee82a54dba,c2,DROP,441,x2,?,
1769367390.292715,RECEIVED,43d19ca3-6370-4f19-802d-f4b93eda9c69,3d387432-8bd8-4bf6-9360-73a6448e2218,c3,DROP,1007,e4,?,
1769367390.4287913,RECEIVED,bd85f05a-da9b-4622-9385-df191b1435f4,43f74821-7cfa-4cb6-98ae-ad716cf4a271,c3,DROP,1019,e2,?,
1769367390.4777493,RECEIVED,09017f6b-3d44-4934-96d6-a8e9cc7399aa,33d59e5f-fbf6-4730-99a9-62de75d75618,c4,c3,1767,e9,?,
1769367390.6089687,RECEIVED,f21460e7-fe96-427a-9570-256a4e40bacb,df7c51e9-0931-4d7a-9259-4bf4dba37d31,c5,DROP,1008,e11,?,
1769367390.6155198,SENT,c3e8d7e8-3652-48b3-aca5-b1bdf33165e5,15b89816-3b7c-4d5f-b688-94cb84e36ac6,c5,DROP,691,?,x12,
1769367390.6155753,FORWARDED,c3e8d7e8-3652-48b3-aca5-b1bdf33165e5,15b89816-3b7c-4d5f-b688-94cb84e36ac6,c5,DROP,691,?,x12,
1769367390.6505506,RECEIVED,53acfb0d-3b74-4710-adea-05875f85c375,0fc6bb4d-9f22-40cf-9d48-27aab18bfe5c,c4,c3,1763,e8,?,
1769367390.7017725,RECEIVED,4fe2fc6f-64f5-497a-a9ee-ebf8aa393b54,522ff65d-8853-44dd-af43-b7a53e1c2e69,c1,DROP,441,x8,?,
1769367390.7148516,RECEIVED,72a54312-28e6-4911-8f97-4661cb555026,ee501c4e-9224-418f-ab0f-ac9a9b8c3de3,c4,None,1471,e11,?,
1769367390.7190843,SENT,7628cfea-e84d-4712-b006-0d6db22624e4,a3492955-e346-4db5-85ee-8695ce95b1c0,c1,c5,1251,?,x2,
