timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.7524886,RECEIVED,fce444cc-b880-4b77-979f-dd18c8a28190,24647d86-5963-415b-9911-a13bc609f875,c4,DROP,1440,p1,?,
1769367387.9278135,SENT,fce444cc-b880-4b77-979f-dd18c8a28190,24647d86-5963-415b-9911-a13bc609f875,c4,DROP,1006,?,i5,
1769367387.927935,FORWARDED,fce444cc-b880-4b77-979f-dd18c8a28190,24647d86-5963-415b-9911-a13bc609f875,c4,DROP,1006,?,i5,
1769367388.0594172,RECEIVED,05bf8436-c99f-43d8-9315-3a6ba0153a8e,bdff2af6-e407-489f-92f9-1d45fc69bff8,c2,DROP,1444,p2,?,
1769367388.1177015,SENT,05bf8436-c99f-43d8-9315-3a6ba0153a8e,bdff2af6-e407-489f-92f9-1d45fc69bff8,c2,DROP,1011,?,i1,
1769367388.1178126,FORWARDED,05bf8436-c99f-43d8-9315-3a6ba0153a8e,bdff2af6-e407-489f-92f9-1d45fc69bff8,c2,DROP,1011,?,i1,
1769367388.3368986,RECEIVED,e3dd2d0b-c8ce-436a-b4a0-f3bded32494f,7b818d56-2020-437b-bbc4-62e0a202f2a0,c5,DROP,1448,p2,?,
1769367388.3842556,SENT,e3dd2d0b-c8ce-436a-b4a0-f3bded32494f,7b818d56-2020-437b-bbc4-62e0a202f2a0,c5,DROP,1012,?,i7,
1769367388.3843732,FORWARDED,e3dd2d0b-c8ce-436a-b4a0-f3bded32494f,7b818d56-2020-437b-bbc4-62e0a202f2a0,c5,DROP,1012,?,i7,
1769367388.4982448,RECEIVED,0714bb8c-cb1c-404f-90f7-cf56cbc9efd1,ab793ce4-e121-42ee-ab20-c3c7bc1b428b,c3,DROP,1440,p3,?,
1769367388.5842857,RECEIVED,1e84feae-b500-4df1-aa6f-6d4d17dbc110,acef7dac-d57c-42b8-93ee-8b62e1273605,c3,c4,2459,p3,?,
1769367389.0080447,SENT,1e84feae-b500-4df1-aa6f-6d4d17dbc110,acef7dac-d57c-42b8-93ee-8b62e1273605,c3,c4,1771,?,i7,
1769367389.00815,FORWARDED,1e84feae-b500-4df1-aa6f-6d4d17dbc110,acef7dac-d57c-42b8-93ee-8b62e1273605,c3,c4,1771,?,i7,
1769367389.1550956,RECEIVED,79109ba2-8c27-4baa-beda-fb5ef913ecf8,b3996772-659f-4890-9a80-c9ec44e06e16,c1,DROP,1440,p1,?,
1769367389.2268896,RECEIVED,81cbcd38-00e7-4c6b-890e-5e55089ee002,d7ce239d-be29-4a31-a79a-ff2324e24a69,c2,c1,2471,p2,?,
1769367389.2968507,SENT,0714bb8c-cb1c-404f-90f7-cf56cbc9efd1,ab793ce4-e121-42ee-ab20-c3c7bc1b428b,c3,DROP,1007,?,i11,
1769367389.296939,FORWARDED,0714bb8c-cb1c-404f-90f7-cf56cbc9efd1,ab793ce4-e121-42ee-ab20-c3c7bc1b428b,c3,DROP,1007,?,i11,
1769367389.5604272,SENT,79109ba2-8c27-4baa-beda-fb5ef913ecf8,b3996772-659f-4890-9a80-c9ec44e06e16,c1,DROP,1007,?,i3,
1769367389.56051,FORWARDED,79109ba2-8c27-4baa-beda-fb5ef913ecf8,b3996772-659f-4890-9a80-c9ec44e06e16,c1,DROP,1007,?,i3,
1769367389.6457725,RECEIVED,a0d57d58-a80c-4f0d-a47c-2651eeef21ef,b9029e65-c173-4386-adae-e09529acc9e0,c4,DROP,1457,p1,?,
1769367389.695801,SENT,a0d57d58-a80c-4f0d-a47c-2651eeef21ef,b9029e65-c173-4386-adae-e09529acc9e0,c4,DROP,1020,?,i10,
1769367389.695855,FORWARDED,a0d57d58-a80c-4f0d-a47c-2651eeef21ef,b9029e65-c173-4386-adae-e09529acc9e0,c4,DROP,1020,?,i10,
1769367389.6993704,RECEIVED,14eb3f34-6024-4587-a0e4-aa2708ee8717,b22103ea-a6d9-4ef8-94ef-98e715f17cf7,c1,c5,2464,p1,?,
1769367389.8003826,SENT,14eb3f34-6024-4587-a0e4-aa2708ee8717,b22103ea-a6d9-4ef8-94ef-98e715f17cf7,c1,c5,1776,?,i8,
1769367389.8004363,FORWARDED,14eb3f34-6024-4587-a0e4-aa2708ee8717,b22103ea-a6d9-4ef8-94ef-98e715f17cf7,c1,c5,1776,?,i8,
1769367389.8515003,RECEIVED,95a46835-b426-4f03-aec4-693f9f68fac4,838be671-1e4d-4655-a439-d6582978f278,c4,DROP,1454,p1,?,
1769367389.9310884,RECEIVED,ec8c23f9-ef29-4b68-93ab-efad6f426bf0,86cfb04d-664c-4fc2-8a3d-220e09ecc469,c3,DROP,1441,p3,?,
1769367389.9548147,RECEIVED,a92343e0-a569-4d9c-8ca5-d288d145aa62,f169f5f3-3e59-449a-8c38-45e4506b3fda,c4,DROP,441,x10,?,
1769367389.9656882,RECEIVED,2f1ca5ad-9f9e-436c-a92e-6be2cf5bf5ce,ac397945-ac89-448e-9b19-cfdec904fd85,c3,DROP,1440,p3,?,
1769367389.9791923,RECEIVED,db7d8e6e-2e3c-4289-9c2b-91043a09b110,476266e5-b358-48ba-8289-03953d1dc20b,c1,DROP,1441,p1,?,
1769367390.0059001,SENT,ec8c23f9-ef29-4b68-93ab-efad6f426bf0,86cfb04d-664c-4fc2-8a3d-220e09ecc469,c3,DROP,1008,?,i9,
1769367390.0059533,FORWARDED,ec8c23f9-ef29-4b68-93ab-efad6f426bf0,86cfb04d-664c-4fc2-8a3d-220e09ecc469,c3,DROP,1008,?,i9,
1769367390.0111237,RECEIVED,f6a30e86-ce6f-47f4-9e18-fa4d7583fb45,1b055b4e-237c-4d7a-abe1-858f1cfea151,c3,None,2059,p3,?,
1769367390.0192432,RECEIVED,e9bc98e1-6027-45fc-8035-4ce80878f7dd,6fac8c86-a502-4f26-97ab-dc9d4ca2a918,c1,DROP,1439,p1,?,
1769367390.194291,RECEIVED,dfe2342d-b48d-48e3-a5f7-66f603edcc06,c486456b-2e2e-4e64-9aff-a6635a407036,c5,DROP,441,x8,?,
1769367390.3211083,SENT,2f1ca5ad-9f9e-436c-a92e-6be2cf5bf5ce,ac397945-ac89-448e-9b19-cfdec904fd85,c3,DROP,1008,?,i2,
1769367390.321155,FORWARDED,2f1ca5ad-9f9e-436c-a92e-6be2cf5bf5ce,ac397945-ac89-448e-9b19-cfdec904fd85,c3,DROP,1008,?,i2,
1769367390.3986247,RECEIVED,4559949e-42e9-49f7-9c4a-6de2e4e421ba,5f954d45-0fc9-44d0-b4aa-5235fc1aaa11,c4,DROP,1457,p1,?,
1769367390.4485037,RECEIVED,22ce87e3-605d-4928-abf2-5ae63a5e84f8,e9e6e1d8-c78e-465e-8b4c-ba509a7d14b3,c4,DROP,442,x11,?,
1769367390.4659255,SENT,db7d8e6e-2e3c-4289-9c2b-91043a09b110,476266e5-b358-48ba-8289-03953d1dc20b,c1,DROP,1007,?,i12,
1769367390.465975,FORWARDED,db7d8e6e-2e3c-4289-9c2b-91043a09b110,476266e5-b358-48ba-8289-03953d1dc20b,c1,DROP,1007,?,i12,
1769367390.5453234,SENT,4559949e-42e9-49f7-9c4a-6de2e4e421ba,5f954d45-0fc9-44d0-b4aa-5235fc1aaa11,c4,DROP,1019,?,i10,
1769367390.5453775,FORWARDED,4559949e-42e9-49f7-9c4a-6de2e4e421ba,5f954d45-0fc9-44d0-b4aa-5235fc1aaa11,c4,DROP,1019,?,i10,
1769367390.6067433,RECEIVED,f50ecdc0-79b1-4dc9-8bb0-528f04509872,ba358283-2980-4766-9fe6-de04df87f966,c4,c3,2481,p1,?,
1769367390.656192,SENT,f50ecdc0-79b1-4dc9-8bb0-528f04509872,ba358283-2980-4766-9fe6-de04df87f966,c4,c3,1786,?,i2,
1769367390.6562455,FORWARDED,f50ecdc0-79b1-4dc9-8bb0-528f04509872,ba358283-2980-4766-9fe6-de04df87f966,c4,c3,1786,?,i2,
1769367390.712439,SENT,f6a30e86-ce6f-47f4-9e18-fa4d7583fb45,1b055b4e-237c-4d7a-abe1-858f1cfea151,c3,None,1471,?,i5,
1769367390.712493,FORWARDED,f6a30e86-ce6f-47f4-9e18-fa4d7583fb45,1b055b4e-237c-4d7a-abe1-858f1cfea151,c3,None,1471,?,i5,
